"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2465",40.31753,122.1432,314.12,0.54,0.68,"2023-06-17",1847,1,"nominal","2.0NRT",291.47,2.18,"N"
"2466",40.31578,122.14888,305.25,0.54,0.68,"2023-06-17",1847,1,"nominal","2.0NRT",288.98,2.18,"N"
"2467",41.02344,119.66238,309.23,0.39,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",289.07,0.86,"N"
"2468",40.31659,122.14692,320.4,0.54,0.68,"2023-06-17",1847,1,"nominal","2.0NRT",291.01,2.44,"N"
"2469",41.02594,119.66423,306.47,0.39,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",289.98,0.99,"N"
"2470",40.93439,119.8889,298.86,0.4,0.6,"2023-06-17",1847,1,"nominal","2.0NRT",287.06,0.73,"N"
"2471",44.85345,90.93413,310.74,0.62,0.72,"2023-06-17",1847,1,"nominal","2.0NRT",289.78,1.77,"N"
"2472",44.84977,90.93675,306.83,0.62,0.72,"2023-06-17",1847,1,"nominal","2.0NRT",289.7,2.37,"N"
"2473",44.7226,90.25682,311.1,0.67,0.74,"2023-06-17",1847,1,"nominal","2.0NRT",288.69,4.13,"N"
"2474",44.72263,90.26551,309.35,0.67,0.74,"2023-06-17",1847,1,"nominal","2.0NRT",292.36,4.03,"N"
"2475",44.72871,90.26204,308.66,0.67,0.74,"2023-06-17",1847,1,"nominal","2.0NRT",290.46,1.82,"N"
"2476",44.72187,90.26202,324.96,0.67,0.74,"2023-06-17",1847,1,"nominal","2.0NRT",293.41,3.72,"N"
"2477",41.02372,118.7948,301.23,0.35,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",289.77,0.43,"N"
"2478",41.09142,117.7027,303.18,0.62,0.54,"2023-06-17",1847,1,"nominal","2.0NRT",290.14,0.74,"N"
"2479",41.09203,117.70995,301.01,0.62,0.54,"2023-06-17",1847,1,"nominal","2.0NRT",290.71,1.36,"N"
"2480",41.88953,114.05065,299.85,0.39,0.44,"2023-06-17",1847,1,"nominal","2.0NRT",287.08,1.11,"N"
"2481",44.36046,93.20016,300.96,0.48,0.65,"2023-06-17",1847,1,"nominal","2.0NRT",285.78,1.43,"N"
"2482",44.35809,93.20065,300.44,0.48,0.65,"2023-06-17",1847,1,"nominal","2.0NRT",286.06,0.98,"N"
"2483",40.93995,117.72079,303.76,0.62,0.54,"2023-06-17",1847,1,"nominal","2.0NRT",292.73,1.09,"N"
"2484",44.326,93.28442,311.49,0.47,0.64,"2023-06-17",1847,1,"nominal","2.0NRT",288.47,2.27,"N"
"2485",44.32584,93.29037,301.96,0.47,0.64,"2023-06-17",1847,1,"nominal","2.0NRT",289.34,1.82,"N"
"2486",44.31974,93.29626,313.63,0.47,0.64,"2023-06-17",1847,1,"nominal","2.0NRT",289.63,2.26,"N"
"2487",39.8018,120.61487,337.87,0.47,0.64,"2023-06-17",1847,1,"nominal","2.0NRT",289.18,3.63,"N"
"2488",39.94638,119.71196,308.45,0.42,0.61,"2023-06-17",1847,1,"nominal","2.0NRT",291.15,1.17,"N"
"2489",40.11529,118.72897,315.5,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",292.92,1.87,"N"
"2490",40.11414,118.73324,304.32,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",293.12,2.59,"N"
"2491",40.11187,118.74165,303.21,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",292.36,1.01,"N"
"2492",41.45314,113.13366,301.48,0.55,0.43,"2023-06-17",1847,1,"nominal","2.0NRT",285.4,0.71,"N"
"2493",40.2348,118.19857,304.92,0.34,0.56,"2023-06-17",1847,1,"nominal","2.0NRT",290.54,0.82,"N"
"2494",43.69798,95.04033,305.38,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",294.16,0.98,"N"
"2495",43.69409,95.00182,315.61,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",296.03,1.73,"N"
"2496",43.68902,94.9919,305.21,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",293.92,1.2,"N"
"2497",43.68766,95.02528,303.76,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",293.23,1.41,"N"
"2498",43.68241,95.02016,346.29,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",297.85,2.6,"N"
"2499",43.67772,95.00074,321.6,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",293.26,2.89,"N"
"2500",43.67752,95.00552,318.51,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",299.23,2.76,"N"
"2501",43.67695,95.01981,315.68,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",293.4,2.6,"N"
"2502",43.69697,95.03913,309.77,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",293.48,0.84,"N"
"2503",43.69328,95.00069,320.34,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",294.9,2.05,"N"
"2504",43.68826,94.99079,312.46,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",294.42,1.67,"N"
"2505",43.6815,95.01905,339.12,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",295.59,3.06,"N"
"2506",43.68127,95.0238,315.36,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",296.42,3.06,"N"
"2507",43.67669,95.00443,336.01,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",299.89,4.14,"N"
"2508",40.17742,118.0518,304.21,0.34,0.56,"2023-06-17",1847,1,"nominal","2.0NRT",292.38,0.92,"N"
"2509",40.17643,118.05559,314.2,0.34,0.56,"2023-06-17",1847,1,"nominal","2.0NRT",294.72,1.13,"N"
"2510",40.17543,118.05936,308.41,0.34,0.56,"2023-06-17",1847,1,"nominal","2.0NRT",294.84,1.13,"N"
"2511",39.47054,120.45336,336.11,0.47,0.64,"2023-06-17",1847,1,"nominal","2.0NRT",289.94,3.48,"N"
"2512",39.96182,118.5442,305.42,0.36,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",294.68,2.04,"N"
"2513",39.91107,118.58578,306.33,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",293.05,1.39,"N"
"2514",39.90492,118.58759,307.14,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",294.63,1.57,"N"
"2515",39.88641,118.55131,302.75,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",291.74,2.04,"N"
"2516",39.8791,118.55733,310.65,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",292.23,1.4,"N"
"2517",39.92182,118.22897,310.12,0.35,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",295.21,1.48,"N"
"2518",39.7548,118.81018,303.94,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",292.09,1.39,"N"
"2519",39.664,118.88847,305.19,0.39,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",293.67,1.73,"N"
"2520",39.75344,118.52109,301.81,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",290.86,0.43,"N"
"2521",39.66111,118.88817,304.35,0.39,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",294.28,1.35,"N"
"2522",39.81761,118.19631,323.81,0.35,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",291.58,1.35,"N"
"2523",40.5881,115.09366,306.31,0.47,0.48,"2023-06-17",1847,1,"nominal","2.0NRT",292.18,1.09,"N"
"2524",39.80414,118.14234,313.89,0.35,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",291.99,1.49,"N"
"2525",39.8031,118.14621,318.63,0.35,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",292.32,1.49,"N"
"2526",39.80555,118.09525,331.45,0.35,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",293.17,1.98,"N"
"2527",39.80658,118.09139,306.74,0.35,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",292.08,1.98,"N"
"2528",39.75781,118.08722,320.08,0.35,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",291.54,2.26,"N"
"2529",39.75678,118.09107,330.65,0.35,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",292.5,2.26,"N"
"2530",39.76093,118.08981,331.53,0.35,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",291.49,2.28,"N"
"2531",39.75992,118.09366,313.57,0.35,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",291.29,2.28,"N"
"2532",39.66291,118.4188,305.61,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",292.8,0.84,"N"
"2533",39.61807,118.48067,305.08,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",291.24,0.9,"N"
"2534",39.65408,118.26196,303.57,0.36,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",291.13,0.35,"N"
"2535",39.5967,118.47564,302.95,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",291.08,1.74,"N"
"2536",39.48918,118.70229,319.28,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",293.2,1.74,"N"
"2537",39.54488,118.45709,301.24,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",290.81,0.47,"N"
"2538",39.48584,118.70176,313.63,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",292,1.04,"N"
"2539",39.54534,118.45792,302.39,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",291.1,0.36,"N"
"2540",40.77631,113.29285,302.23,0.38,0.43,"2023-06-17",1847,1,"nominal","2.0NRT",287.71,0.87,"N"
"2541",39.52374,118.28496,306.09,0.36,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",292.05,0.98,"N"
"2542",39.2845,119.03267,303.3,0.4,0.6,"2023-06-17",1847,1,"nominal","2.0NRT",291.69,0.92,"N"
"2543",39.43669,118.45985,317.6,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",291.6,1.42,"N"
"2544",39.43802,118.45998,314.79,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",290.89,1.36,"N"
"2545",39.28385,119.03255,302.42,0.4,0.6,"2023-06-17",1847,1,"nominal","2.0NRT",291.57,1.08,"N"
"2546",39.48321,118.22591,302.01,0.36,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",291.35,0.6,"N"
"2547",39.48214,118.22992,301.58,0.36,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",291.46,0.6,"N"
"2548",39.47073,118.25175,305.06,0.36,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",293.88,1.41,"N"
"2549",39.25,119.027,303.86,0.4,0.6,"2023-06-17",1847,1,"nominal","2.0NRT",293.56,1.05,"N"
"2550",39.48412,118.05381,304.59,0.35,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",291.61,0.69,"N"
"2551",39.46238,118.11452,303.63,0.36,0.57,"2023-06-17",1847,1,"nominal","2.0NRT",293.62,0.67,"N"
"2552",40.14249,115.26735,302.62,0.49,0.49,"2023-06-17",1847,1,"nominal","2.0NRT",287.69,1.11,"N"
"2553",40.78416,111.7937,296.62,0.5,0.41,"2023-06-17",1847,1,"nominal","2.0NRT",280.32,0.57,"N"
"2554",40.78615,111.79327,295.19,0.5,0.41,"2023-06-17",1847,1,"nominal","2.0NRT",279.66,0.32,"N"
"2555",40.39279,112.98695,295.23,0.57,0.43,"2023-06-17",1847,1,"nominal","2.0NRT",284.91,1.24,"N"
"2556",42.70882,93.41781,303.74,0.46,0.63,"2023-06-17",1847,1,"nominal","2.0NRT",290.19,0.8,"N"
"2557",42.71009,93.41786,300.95,0.45,0.63,"2023-06-17",1847,1,"nominal","2.0NRT",290.24,0.91,"N"
"2558",42.70682,93.34405,301.72,0.46,0.63,"2023-06-17",1847,1,"nominal","2.0NRT",290.4,1.65,"N"
"2559",42.69958,93.54655,304.91,0.45,0.63,"2023-06-17",1847,1,"nominal","2.0NRT",292.88,1.49,"N"
"2560",38.95684,118.44629,327.53,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",293.37,2.43,"N"
"2561",40.18837,113.30347,316.58,0.4,0.44,"2023-06-17",1847,1,"nominal","2.0NRT",289.87,2.45,"N"
"2562",40.1472,113.33674,299.77,0.4,0.44,"2023-06-17",1847,1,"nominal","2.0NRT",284.95,0.45,"N"
"2563",42.58424,91.32273,304.1,0.58,0.7,"2023-06-17",1847,1,"nominal","2.0NRT",287.98,1.91,"N"
"2564",40.69175,110.20286,302.69,0.44,0.38,"2023-06-17",1847,1,"nominal","2.0NRT",278.05,1.2,"N"
"2565",40.69079,110.20795,300.06,0.44,0.38,"2023-06-17",1847,1,"nominal","2.0NRT",277.97,1.19,"N"
"2566",40.6879,110.22327,299.45,0.44,0.38,"2023-06-17",1847,1,"nominal","2.0NRT",277.75,1.41,"N"
"2567",40.68736,110.20684,309.65,0.44,0.38,"2023-06-17",1847,1,"nominal","2.0NRT",275.78,1.19,"N"
"2568",39.01766,117.50056,303.43,0.34,0.56,"2023-06-17",1847,1,"nominal","2.0NRT",293.36,0.47,"N"
"2569",38.97158,117.49835,307.53,0.34,0.56,"2023-06-17",1847,1,"nominal","2.0NRT",292.96,0.97,"N"
"2570",39.98503,113.11833,303.07,0.39,0.44,"2023-06-17",1847,1,"nominal","2.0NRT",290.53,1.2,"N"
"2571",40.17019,111.41521,299.28,0.49,0.4,"2023-06-17",1847,1,"nominal","2.0NRT",278.49,2.4,"N"
"2572",39.82557,113.00201,302.2,0.39,0.44,"2023-06-17",1847,1,"nominal","2.0NRT",288.55,0.72,"N"
"2573",38.83797,117.04219,305.22,0.33,0.55,"2023-06-17",1847,1,"nominal","2.0NRT",292.39,0.74,"N"
"2574",40.93394,106.78777,299.24,0.38,0.36,"2023-06-17",1847,1,"nominal","2.0NRT",276.42,0.97,"N"
"2575",40.93138,106.78239,298.61,0.38,0.36,"2023-06-17",1847,1,"nominal","2.0NRT",283.64,1.32,"N"
"2576",39.26792,113.67737,301.26,0.43,0.46,"2023-06-17",1847,1,"nominal","2.0NRT",284.85,1.27,"N"
"2577",41.82246,88.87321,307.22,0.77,0.78,"2023-06-17",1847,1,"nominal","2.0NRT",288.97,3.38,"N"
"2578",41.82259,88.89175,297.74,0.77,0.77,"2023-06-17",1847,1,"nominal","2.0NRT",287.38,2.86,"N"
"2579",41.82265,88.90086,313.23,0.77,0.77,"2023-06-17",1847,1,"nominal","2.0NRT",290.56,2.86,"N"
"2580",41.82751,88.90185,299.06,0.77,0.77,"2023-06-17",1847,1,"nominal","2.0NRT",287.69,1.56,"N"
"2581",41.82025,88.86587,300.54,0.77,0.78,"2023-06-17",1847,1,"nominal","2.0NRT",285.99,1.77,"N"
"2582",41.82027,88.87518,301.37,0.77,0.78,"2023-06-17",1847,1,"nominal","2.0NRT",288.21,1.77,"N"
"2583",41.8203,88.89374,300.4,0.77,0.77,"2023-06-17",1847,1,"nominal","2.0NRT",287.74,3.31,"N"
"2584",41.82032,88.90279,303.1,0.77,0.77,"2023-06-17",1847,1,"nominal","2.0NRT",289.56,2.65,"N"
"2585",38.25016,117.18512,301.49,0.34,0.56,"2023-06-17",1847,1,"nominal","2.0NRT",290.36,0.58,"N"
"2586",38.07748,117.73444,305.26,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",293.08,1.11,"N"
"2587",38.20373,117.21577,307.97,0.35,0.56,"2023-06-17",1849,1,"nominal","2.0NRT",290.84,0.69,"N"
"2588",38.10738,117.23942,309.96,0.35,0.57,"2023-06-17",1849,1,"nominal","2.0NRT",290.83,0.83,"N"
"2589",38.57318,114.94726,305.69,0.52,0.5,"2023-06-17",1849,1,"nominal","2.0NRT",292.39,1.38,"N"
"2590",38.57182,114.95294,306.17,0.52,0.5,"2023-06-17",1849,1,"nominal","2.0NRT",292.77,1.38,"N"
"2591",39.4136,110.476,298.96,0.46,0.39,"2023-06-17",1849,1,"nominal","2.0NRT",271.11,0.9,"N"
"2592",38.95056,112.6836,307.9,0.39,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",288.89,1.56,"N"
"2593",38.94665,112.68224,309.35,0.39,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",288.68,1.54,"N"
"2594",38.79185,112.76105,301.51,0.4,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",289.59,1.02,"N"
"2595",39.23683,110.53902,297.66,0.47,0.4,"2023-06-17",1849,1,"nominal","2.0NRT",276.85,1.11,"N"
"2596",39.86904,106.88893,301.84,0.38,0.36,"2023-06-17",1849,1,"nominal","2.0NRT",272.65,0.77,"N"
"2597",39.85995,106.88185,298.31,0.38,0.36,"2023-06-17",1849,1,"nominal","2.0NRT",275.46,0.79,"N"
"2598",39.1318,110.33604,299.4,0.46,0.39,"2023-06-17",1849,1,"nominal","2.0NRT",283.11,1.69,"N"
"2599",39.05598,110.66606,308.38,0.48,0.4,"2023-06-17",1849,1,"nominal","2.0NRT",288.33,1.77,"N"
"2600",37.27284,118.2575,302.47,0.42,0.61,"2023-06-17",1849,1,"nominal","2.0NRT",292.31,1.18,"N"
"2601",39.04929,110.68072,302.96,0.48,0.4,"2023-06-17",1849,1,"nominal","2.0NRT",284.44,0.93,"N"
"2602",38.54476,113.05102,300.31,0.42,0.45,"2023-06-17",1849,1,"nominal","2.0NRT",287.81,0.61,"N"
"2603",38.96736,110.57465,295.31,0.48,0.4,"2023-06-17",1849,1,"nominal","2.0NRT",279.79,0.51,"N"
"2604",38.72614,111.61305,299.59,0.53,0.42,"2023-06-17",1849,1,"nominal","2.0NRT",284.93,0.49,"N"
"2605",38.72361,111.61079,299.83,0.53,0.42,"2023-06-17",1849,1,"nominal","2.0NRT",285.78,1.13,"N"
"2606",38.84394,110.3848,319.24,0.47,0.4,"2023-06-17",1849,1,"nominal","2.0NRT",283.82,2.25,"N"
"2607",39.4384,106.952,297.72,0.39,0.36,"2023-06-17",1849,1,"nominal","2.0NRT",273.8,0.61,"N"
"2608",39.43769,106.95642,295.16,0.39,0.36,"2023-06-17",1849,1,"nominal","2.0NRT",274.92,0.61,"N"
"2609",38.16415,113.47974,299.48,0.44,0.46,"2023-06-17",1849,1,"nominal","2.0NRT",286.75,0.75,"N"
"2610",39.37528,106.96268,297.91,0.39,0.36,"2023-06-17",1849,1,"nominal","2.0NRT",273.47,0.8,"N"
"2611",39.36803,106.96533,295.29,0.39,0.36,"2023-06-17",1849,1,"nominal","2.0NRT",274.52,1.43,"N"
"2612",38.18135,113.01723,302.47,0.42,0.45,"2023-06-17",1849,1,"nominal","2.0NRT",284.5,1.02,"N"
"2613",39.33322,106.92548,297.36,0.39,0.36,"2023-06-17",1849,1,"nominal","2.0NRT",267.27,0.7,"N"
"2614",40.56253,95.74095,310.96,0.33,0.55,"2023-06-17",1849,1,"nominal","2.0NRT",289.58,0.9,"N"
"2615",40.56229,95.7449,299.99,0.33,0.55,"2023-06-17",1849,1,"nominal","2.0NRT",289.48,0.9,"N"
"2616",38.73765,110.18766,305.67,0.46,0.39,"2023-06-17",1849,1,"nominal","2.0NRT",286.38,1.05,"N"
"2617",38.73411,110.18656,298.69,0.46,0.39,"2023-06-17",1849,1,"nominal","2.0NRT",285.25,1.05,"N"
"2618",38.71291,110.18004,299.38,0.46,0.39,"2023-06-17",1849,1,"nominal","2.0NRT",286.89,0.81,"N"
"2619",38.70938,110.17896,297.56,0.46,0.39,"2023-06-17",1849,1,"nominal","2.0NRT",285.43,0.52,"N"
"2620",38.18446,112.66753,302.85,0.4,0.45,"2023-06-17",1849,1,"nominal","2.0NRT",282.46,1,"N"
"2621",36.90255,117.74608,309.03,0.4,0.6,"2023-06-17",1849,1,"nominal","2.0NRT",285.45,1,"N"
"2622",38.61656,110.08869,335.7,0.46,0.39,"2023-06-17",1849,1,"nominal","2.0NRT",286.46,7.1,"N"
"2623",38.61057,110.11971,295.84,0.46,0.39,"2023-06-17",1849,1,"nominal","2.0NRT",279.68,0.55,"N"
"2624",37.88031,113.47359,300.65,0.45,0.47,"2023-06-17",1849,1,"nominal","2.0NRT",286.35,0.58,"N"
"2625",37.94508,112.55059,299.06,0.4,0.45,"2023-06-17",1849,1,"nominal","2.0NRT",286.77,0.4,"N"
"2626",37.93207,112.53188,305.59,0.4,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",295.03,1.44,"N"
"2627",37.93111,112.53632,308.47,0.4,0.45,"2023-06-17",1849,1,"nominal","2.0NRT",292.28,1.32,"N"
"2628",37.93015,112.54076,314.29,0.4,0.45,"2023-06-17",1849,1,"nominal","2.0NRT",289.96,1.32,"N"
"2629",37.92031,112.54691,302.37,0.4,0.45,"2023-06-17",1849,1,"nominal","2.0NRT",290.76,1.88,"N"
"2630",37.91935,112.55134,308.95,0.4,0.45,"2023-06-17",1849,1,"nominal","2.0NRT",293.09,1.53,"N"
"2631",37.91538,112.54998,315.71,0.4,0.45,"2023-06-17",1849,1,"nominal","2.0NRT",292.49,1.71,"N"
"2632",37.91236,112.5442,305.02,0.4,0.45,"2023-06-17",1849,1,"nominal","2.0NRT",289.81,1.86,"N"
"2633",36.56504,117.96933,302.21,0.42,0.61,"2023-06-17",1849,1,"nominal","2.0NRT",287.86,0.85,"N"
"2634",37.38802,114.68628,303.76,0.53,0.5,"2023-06-17",1849,1,"nominal","2.0NRT",293.32,0.82,"N"
"2635",36.42917,118.39816,298.39,0.45,0.63,"2023-06-17",1849,1,"nominal","2.0NRT",286.87,0.5,"N"
"2636",36.42789,118.39423,301.33,0.45,0.63,"2023-06-17",1849,1,"nominal","2.0NRT",285.97,0.74,"N"
"2637",40.208,94.56055,299.6,0.38,0.59,"2023-06-17",1849,1,"nominal","2.0NRT",287.62,1.25,"N"
"2638",39.8616,98.25285,310.22,0.48,0.48,"2023-06-17",1849,1,"nominal","2.0NRT",289,1.85,"N"
"2639",39.84644,98.27341,316.84,0.48,0.48,"2023-06-17",1849,1,"nominal","2.0NRT",289.9,2.78,"N"
"2640",39.84596,98.27894,316.81,0.48,0.48,"2023-06-17",1849,1,"nominal","2.0NRT",288.53,2.78,"N"
"2641",39.82343,98.28146,305.03,0.48,0.48,"2023-06-17",1849,1,"nominal","2.0NRT",291.94,2.18,"N"
"2642",37.67456,112.57765,298.82,0.41,0.45,"2023-06-17",1849,1,"nominal","2.0NRT",286.39,0.54,"N"
"2643",39.82229,98.24198,301.12,0.48,0.48,"2023-06-17",1849,1,"nominal","2.0NRT",288.29,0.87,"N"
"2644",39.81321,98.29682,311.63,0.48,0.48,"2023-06-17",1849,1,"nominal","2.0NRT",291.94,2.89,"N"
"2645",39.79009,97.89217,301.99,0.5,0.49,"2023-06-17",1849,1,"nominal","2.0NRT",284.67,0.83,"N"
"2646",37.14267,114.53516,307.66,0.53,0.5,"2023-06-17",1849,1,"nominal","2.0NRT",292.11,1.49,"N"
"2647",37.57128,112.30639,304.24,0.4,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",282.01,0.53,"N"
"2648",37.57868,112.26872,297.05,0.4,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",277.26,1.4,"N"
"2649",37.57265,112.25729,297.44,0.4,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",266.68,0.54,"N"
"2650",37.58259,112.19044,295.79,0.39,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",278.64,0.51,"N"
"2651",37.57242,112.23846,296.05,0.4,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",274.79,1.19,"N"
"2652",37.56198,112.26775,300.66,0.4,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",270.07,1.4,"N"
"2653",37.57154,112.16322,298.69,0.39,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",277.94,1.4,"N"
"2654",36.59785,116.1818,303.07,0.34,0.56,"2023-06-17",1849,1,"nominal","2.0NRT",289.18,1.07,"N"
"2655",36.48761,116.34643,300.95,0.34,0.56,"2023-06-17",1849,1,"nominal","2.0NRT",286.04,0.62,"N"
"2656",36.48357,116.34081,302.92,0.34,0.56,"2023-06-17",1849,1,"nominal","2.0NRT",285.92,0.62,"N"
"2657",36.48264,116.34447,301.76,0.34,0.56,"2023-06-17",1849,1,"nominal","2.0NRT",285.26,0.62,"N"
"2658",37.45006,112.13354,302.5,0.39,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",288.51,0.8,"N"
"2659",37.35474,112.00213,312.71,0.39,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",284.88,1.15,"N"
"2660",36.27952,116.5733,297.76,0.36,0.57,"2023-06-17",1849,1,"nominal","2.0NRT",275.83,0.43,"N"
"2661",36.27858,116.57693,295.57,0.36,0.57,"2023-06-17",1849,1,"nominal","2.0NRT",276.41,0.43,"N"
"2662",39.08337,100.51595,297.27,0.54,0.42,"2023-06-17",1849,1,"nominal","2.0NRT",279.23,0.37,"N"
"2663",37.4085,111.13811,301.2,0.53,0.42,"2023-06-17",1849,1,"nominal","2.0NRT",283.47,1.26,"N"
"2664",37.38492,111.1553,311.38,0.53,0.42,"2023-06-17",1849,1,"nominal","2.0NRT",285.41,2.3,"N"
"2665",36.73054,114.08677,296.98,0.51,0.5,"2023-06-17",1849,1,"nominal","2.0NRT",276.42,2.15,"N"
"2666",36.72919,114.09246,306.8,0.51,0.5,"2023-06-17",1849,1,"nominal","2.0NRT",280.33,2.15,"N"
"2667",36.72786,114.09812,305.01,0.51,0.5,"2023-06-17",1849,1,"nominal","2.0NRT",279.02,3.85,"N"
"2668",36.73225,114.09375,304.44,0.51,0.5,"2023-06-17",1849,1,"nominal","2.0NRT",282.11,3.03,"N"
"2669",36.72784,114.09219,298.25,0.51,0.5,"2023-06-17",1849,1,"nominal","2.0NRT",278.94,1.3,"N"
"2670",36.72654,114.09787,302.64,0.52,0.5,"2023-06-17",1849,1,"nominal","2.0NRT",279.59,1.3,"N"
"2671",36.73623,113.93182,296.15,0.5,0.49,"2023-06-17",1849,1,"nominal","2.0NRT",275.55,1.93,"N"
"2672",37.19409,111.65555,298.83,0.57,0.43,"2023-06-17",1849,1,"nominal","2.0NRT",286.24,1.42,"N"
"2673",36.22117,115.83958,298.85,0.33,0.55,"2023-06-17",1849,1,"nominal","2.0NRT",266.81,0.25,"N"
"2674",36.6238,114.12817,310.22,0.52,0.5,"2023-06-17",1849,1,"nominal","2.0NRT",292.99,3.19,"N"
"2675",37.10722,111.96553,301.5,0.39,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",287.98,1.07,"N"
"2676",37.10352,111.98272,306.68,0.39,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",283.76,1.09,"N"
"2677",37.10329,111.96424,308.39,0.39,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",290.2,1.51,"N"
"2678",37.09311,112.01149,306.57,0.4,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",289.98,1.4,"N"
"2679",37.08917,112.01019,307.78,0.4,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",290.13,1.4,"N"
"2680",37.07825,111.97564,302.39,0.39,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",281.82,1.36,"N"
"2681",37.07251,111.9829,303.99,0.39,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",287.78,0.75,"N"
"2682",36.58921,114.10699,304.64,0.52,0.5,"2023-06-17",1849,1,"nominal","2.0NRT",290.78,1.53,"N"
"2683",38.85176,100.81345,296.63,0.52,0.42,"2023-06-17",1849,1,"nominal","2.0NRT",284.06,0.67,"N"
"2684",37.08294,111.79445,297.76,0.39,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",283.17,1.14,"N"
"2685",37.07816,111.79737,301.05,0.39,0.44,"2023-06-17",1849,1,"nominal","2.0NRT",284.13,1.21,"N"
