"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5981",28.68222,52.09322,309.06,0.44,0.38,"2023-12-20",2229,1,"nominal","2.0NRT",279.38,1.13,"N"
"5982",28.58462,51.59274,301.75,0.42,0.38,"2023-12-20",2229,1,"nominal","2.0NRT",284.99,1.03,"N"
"5983",29.04115,48.14468,301.96,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",288.14,0.54,"N"
"5984",27.47436,56.72333,297.84,0.52,0.5,"2023-12-20",2229,1,"nominal","2.0NRT",283.41,0.9,"N"
"5985",29.0136,48.12297,300.64,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",287.52,0.34,"N"
"5986",29.00555,48.15427,302.66,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",292.42,0.76,"N"
"5987",29.02641,47.98937,330.07,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",303.92,31.3,"N"
"5988",29.00164,48.15761,317.9,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",288.17,2.12,"N"
"5989",28.99772,48.16095,299.57,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",288.44,0.92,"N"
"5990",28.9944,48.16032,306.91,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",288.81,1.04,"N"
"5991",28.99247,48.12714,328.96,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",289.83,5.02,"N"
"5992",29.04939,47.58189,325.44,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",287.88,3.18,"N"
"5993",29.048,47.54371,328.2,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",285.96,5.14,"N"
"5994",29.00828,47.74597,307.35,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",284.75,1.07,"N"
"5995",27.42148,56.50091,304.6,0.51,0.49,"2023-12-20",2229,1,"nominal","2.0NRT",286.65,1.29,"N"
"5996",28.62089,49.63147,305.39,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",292.85,0.38,"N"
"5997",26.17159,61.24132,296.85,0.53,0.67,"2023-12-20",2229,1,"nominal","2.0NRT",283.4,0.81,"N"
"5998",27.30246,56.30394,304.81,0.5,0.49,"2023-12-20",2229,1,"nominal","2.0NRT",286.93,0.72,"N"
"5999",28.72457,48.33138,340.17,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",295.35,11.97,"N"
"6000",28.81119,47.70293,301.15,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",284.71,0.51,"N"
"6001",28.70927,48.36498,305.33,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",288.03,0.82,"N"
"6002",27.17926,56.0669,310.42,0.49,0.48,"2023-12-20",2229,1,"nominal","2.0NRT",286.4,0.78,"N"
"6003",27.17591,56.06096,299.69,0.49,0.48,"2023-12-20",2229,1,"nominal","2.0NRT",287.82,2.66,"N"
"6004",27.16881,56.0946,298.56,0.49,0.48,"2023-12-20",2229,1,"nominal","2.0NRT",287.91,1.48,"N"
"6005",28.36983,49.62569,321.91,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",293.13,0.93,"N"
"6006",28.3692,49.6296,307.01,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",293.37,0.95,"N"
"6007",27.93022,52.19416,296.25,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",281.56,0.55,"N"
"6008",27.17258,56.055,318.65,0.49,0.48,"2023-12-20",2229,1,"nominal","2.0NRT",288.04,2.12,"N"
"6009",27.16823,56.05387,327.49,0.49,0.48,"2023-12-20",2229,1,"nominal","2.0NRT",290.55,3.92,"N"
"6010",28.58743,47.88698,298.44,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",285.12,0.63,"N"
"6011",28.58328,47.91493,307.69,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",286.08,1.28,"N"
"6012",28.57603,47.91765,296.36,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",284.73,0.95,"N"
"6013",28.57543,47.92163,313.95,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",286.6,0.71,"N"
"6014",28.5721,47.921,297,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",284.87,0.71,"N"
"6015",28.39826,48.53315,328.63,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",287.42,1.76,"N"
"6016",27.76373,52.16712,329.34,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",289.32,4.25,"N"
"6017",27.76293,52.17159,330.28,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",289.58,4.25,"N"
"6018",27.75941,52.17085,331.09,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",289.71,4.25,"N"
"6019",27.7602,52.16641,312.53,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",288.41,4.25,"N"
"6020",27.76144,52.13911,322.17,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",287.65,2.19,"N"
"6021",28.45325,47.87503,314.02,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",284.53,0.74,"N"
"6022",27.74097,52.1716,306.6,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",288.97,1.07,"N"
"6023",27.72173,52.17674,354.19,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",298.99,12.71,"N"
"6024",27.71821,52.17595,345.44,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",296.18,12.51,"N"
"6025",27.71658,52.18491,335.31,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",293.41,3.13,"N"
"6026",27.71577,52.18939,321.18,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",289.14,3.13,"N"
"6027",27.71225,52.1886,329.06,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",293.62,3.13,"N"
"6028",27.71306,52.18412,306.11,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",294.73,3.13,"N"
"6029",27.68913,52.23492,333.5,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",290.61,3.56,"N"
"6030",27.68996,52.23041,309.64,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",290.71,2.13,"N"
"6031",27.68584,52.25296,307.31,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",288.75,1.01,"N"
"6032",27.68313,52.24766,330.8,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",294.88,6.12,"N"
"6033",27.6823,52.25218,328.88,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",293.39,3.86,"N"
"6034",27.57734,52.53091,306.1,0.47,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",289.42,1.19,"N"
"6035",27.49166,52.97563,295.72,0.49,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",281.52,0.89,"N"
"6036",27.5493,52.58204,301.01,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",288.15,1.49,"N"
"6037",27.54851,52.58638,308.63,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",288.06,1.14,"N"
"6038",27.47705,52.97218,298.86,0.49,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",281.33,0.81,"N"
"6039",27.5499,52.55847,302.58,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",289.75,1.4,"N"
"6040",27.54376,52.57152,305.92,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",290.37,1.32,"N"
"6041",27.54041,52.58969,303.09,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",288.04,0.8,"N"
"6042",27.53932,52.57535,302.12,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",289.42,0.81,"N"
"6043",27.53147,52.59759,311.61,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",288.06,0.58,"N"
"6044",27.51721,52.61395,336.52,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",290.38,5.14,"N"
"6045",27.51551,52.62312,320.51,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",289.56,2.09,"N"
"6046",27.52062,52.59551,304.7,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",287.1,0.53,"N"
"6047",27.51358,52.6133,324.04,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",289.07,1.44,"N"
"6048",27.51102,52.62708,332.32,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",291.18,7.43,"N"
"6049",27.51702,52.59475,311.43,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",287.72,1.99,"N"
"6050",27.51274,52.61785,300.21,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",287.52,1.61,"N"
"6051",27.51186,52.62256,310.4,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",290.13,1.61,"N"
"6052",27.50567,52.6357,333.66,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",291.81,3.13,"N"
"6053",27.51083,52.60793,301.38,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",288.39,1.44,"N"
"6054",27.50911,52.61717,308.26,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",288.26,1.61,"N"
"6055",27.50483,52.64023,310.77,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",288.27,3.13,"N"
"6056",27.50035,52.64417,328.91,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",289.7,4.02,"N"
"6057",27.49951,52.64867,345.74,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",295.06,4.02,"N"
"6058",27.50376,52.6258,311.67,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",288.17,1,"N"
"6059",27.49842,52.63431,300.74,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",288.59,0.96,"N"
"6060",27.49668,52.64368,299.65,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",288.5,4.02,"N"
"6061",27.49582,52.64828,302.84,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",289.14,4.02,"N"
"6062",27.49306,52.64297,302.8,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",290.09,1.21,"N"
"6063",27.4868,52.65635,313.33,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",286.98,1.25,"N"
"6064",27.48582,52.64149,301.75,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",288.22,0.48,"N"
"6065",27.48221,52.64071,297.28,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",286.06,0.48,"N"
"6066",28.00198,48.74312,312.99,0.38,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",285.62,0.82,"N"
"6067",27.9966,48.73407,308.3,0.38,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",285.18,0.68,"N"
"6068",27.58623,48.96664,305.37,0.38,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",287.4,1.15,"N"
"6069",27.53761,49.18767,300.1,0.38,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",289.86,0.85,"N"
"6070",26.79738,53.33823,315.14,0.52,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",288.28,2.29,"N"
"6071",27.53389,49.14712,315.61,0.38,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",289.08,1.61,"N"
"6072",26.7972,53.34131,309.36,0.52,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",288.67,1.58,"N"
"6073",28.27092,43.19469,296.3,0.4,0.45,"2023-12-20",2229,1,"nominal","2.0NRT",281.68,0.49,"N"
"6074",27.30063,49.68447,299.42,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",287.27,0.37,"N"
"6075",25.97463,56.06976,313.36,0.51,0.5,"2023-12-20",2229,1,"nominal","2.0NRT",291.95,2.07,"N"
"6076",25.9657,56.06747,307.35,0.51,0.5,"2023-12-20",2229,1,"nominal","2.0NRT",290.89,1.33,"N"
"6077",26.72679,52.02672,308.9,0.46,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",293.15,2.93,"N"
"6078",27.15077,49.22088,306.38,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",286.49,0.86,"N"
"6079",27.13288,49.20538,307.52,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",288.2,0.91,"N"
"6080",27.11164,49.31641,300.76,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",289.49,1.42,"N"
"6081",27.06306,49.57396,304.17,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",282.56,1.11,"N"
"6082",27.04416,49.60614,307.3,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",294.42,2.12,"N"
"6083",27.04059,49.56539,310.87,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",289.25,1.34,"N"
"6084",27.02866,49.55497,308.89,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",292.43,1.14,"N"
"6085",27.02219,49.57366,302.54,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",292.01,1.62,"N"
"6086",27.01816,49.57737,338.08,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",295.23,6.72,"N"
"6087",27.01753,49.58125,322.11,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",291.24,1.58,"N"
"6088",27.02571,49.5309,309.47,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",289.42,1.29,"N"
"6089",27.01879,49.5735,300.23,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",289.04,6.72,"N"
"6090",27.01423,49.58057,300.38,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",290.2,1.58,"N"
"6091",27.02036,49.52182,316.49,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",288.32,1.1,"N"
"6092",27.01078,49.55986,333.05,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",291.04,3.31,"N"
"6093",26.58104,51.9278,308,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",294.01,2.34,"N"
"6094",26.94441,49.5904,304.49,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",285.24,0.77,"N"
"6095",26.77789,50.00061,298.59,0.39,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",286.55,0.36,"N"
"6096",25.90128,54.53325,309.84,0.42,0.45,"2023-12-20",2229,1,"nominal","2.0NRT",288.69,2.14,"N"
"6097",25.90044,54.53734,303.22,0.42,0.45,"2023-12-20",2229,1,"nominal","2.0NRT",288.18,0.83,"N"
"6098",25.90339,54.53022,310.86,0.42,0.45,"2023-12-20",2229,1,"nominal","2.0NRT",288.29,0.93,"N"
"6099",25.90259,54.53433,304.75,0.42,0.45,"2023-12-20",2229,1,"nominal","2.0NRT",288.7,0.93,"N"
"6100",25.90178,54.53843,305.48,0.42,0.45,"2023-12-20",2229,1,"nominal","2.0NRT",288.49,0.59,"N"
"6101",26.69508,50.08999,299.28,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",289.28,0.64,"N"
"6102",26.38991,51.81468,329.55,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",294.25,5.23,"N"
"6103",26.38638,51.8139,306.87,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",293.25,5.23,"N"
"6104",25.5582,55.9843,309.38,0.52,0.5,"2023-12-20",2229,1,"nominal","2.0NRT",289.54,1.62,"N"
"6105",25.55585,55.97308,299.77,0.52,0.5,"2023-12-20",2229,1,"nominal","2.0NRT",288.18,1.23,"N"
"6106",25.98596,53.15996,310.53,0.53,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",293.9,2.39,"N"
"6107",26.54226,49.52832,328.1,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",291.52,8.56,"N"
"6108",25.29678,55.61639,300.14,0.5,0.49,"2023-12-20",2229,1,"nominal","2.0NRT",289.85,1.04,"N"
"6109",26.20123,50.67964,307.87,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",289.28,0.68,"N"
"6110",26.19784,50.67892,341.23,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",297.04,5.74,"N"
"6111",26.27898,49.94711,321.34,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",289.68,1.71,"N"
"6112",26.15736,50.66703,306.67,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",291.37,1.74,"N"
"6113",26.11563,50.60328,307.38,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",290.5,1.18,"N"
"6114",26.11154,50.60663,305.33,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",292.35,1.18,"N"
"6115",26.10745,50.60999,302.17,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",290.59,0.71,"N"
"6116",25.86551,51.92675,335.97,0.46,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",299.2,16.62,"N"
"6117",25.91985,51.6086,308.57,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",291.61,0.96,"N"
"6118",25.91457,51.55722,309.86,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",291.78,0.87,"N"
"6119",25.91377,51.5616,302.73,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",289.63,0.87,"N"
"6120",25.91436,51.55903,315.78,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",291.47,1.69,"N"
"6121",25.91163,51.55387,307.81,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",291.03,1.74,"N"
"6122",25.91895,51.49184,325.73,0.44,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",291.01,1.93,"N"
"6123",25.90812,51.5531,322.79,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",290.66,1.74,"N"
"6124",25.91972,51.48748,309.49,0.44,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",288.18,1.93,"N"
"6125",25.90539,51.54795,308.78,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",288.79,0.93,"N"
"6126",25.90461,51.55234,304.43,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",291.38,0.93,"N"
"6127",25.90963,51.5034,308.17,0.44,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",296.56,2.3,"N"
"6128",25.90032,51.55596,315.86,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",292.38,2.64,"N"
"6129",25.90613,51.50264,306.37,0.44,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",295.47,1.42,"N"
"6130",25.90536,51.50701,313.13,0.44,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",293.29,1.42,"N"
"6131",25.89564,51.54127,331.66,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",291.34,3.34,"N"
"6132",26.18514,49.85584,295.1,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",284.38,0.3,"N"
"6133",25.90263,51.50188,303.75,0.44,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",292.04,1.42,"N"
"6134",25.89486,51.54565,308.96,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",291.01,2.21,"N"
"6135",25.89213,51.5405,314.8,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",294,2.5,"N"
"6136",25.89136,51.54488,317.53,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",293.21,1.78,"N"
"6137",25.89058,51.54927,317.32,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",292.37,1.78,"N"
"6138",25.88785,51.54411,304.09,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",291.03,1.78,"N"
"6139",25.8859,51.53459,306.49,0.45,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",287.65,1.32,"N"
"6140",26.03534,50.55801,300.78,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",287.24,0.5,"N"
"6141",25.67122,52.40493,321.15,0.49,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",290.79,2.15,"N"
"6142",25.50978,53.14982,334.66,0.53,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",296.31,8.59,"N"
"6143",25.50597,53.14894,307.67,0.53,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",294.36,8.59,"N"
"6144",25.50775,53.14798,339.78,0.53,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",295.66,15.25,"N"
"6145",25.59721,52.54237,329.16,0.5,0.41,"2023-12-20",2229,1,"nominal","2.0NRT",294.88,3.65,"N"
"6146",25.59353,52.54153,320.45,0.5,0.41,"2023-12-20",2229,1,"nominal","2.0NRT",294.66,3.68,"N"
"6147",25.49386,52.38593,334.35,0.49,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",294.36,4.9,"N"
"6148",25.42811,52.73848,325.9,0.51,0.41,"2023-12-20",2229,1,"nominal","2.0NRT",295.27,8.35,"N"
"6149",25.42905,52.73349,309.85,0.51,0.41,"2023-12-20",2229,1,"nominal","2.0NRT",293.97,5.72,"N"
"6150",25.42532,52.73264,327.15,0.51,0.41,"2023-12-20",2229,1,"nominal","2.0NRT",294.01,4.76,"N"
"6151",25.91621,49.95317,299.8,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",286.49,0.88,"N"
"6152",25.93078,49.7013,302.69,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",284.55,0.63,"N"
"6153",25.28352,53.21867,309.52,0.54,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",293.19,2.84,"N"
"6154",24.50825,56.60497,316.13,0.59,0.53,"2023-12-20",2229,1,"nominal","2.0NRT",289.47,3.01,"N"
"6155",24.50599,56.59235,305.26,0.59,0.53,"2023-12-20",2229,1,"nominal","2.0NRT",290.01,2.02,"N"
"6156",24.5035,56.60375,311.09,0.59,0.53,"2023-12-20",2229,1,"nominal","2.0NRT",291.2,2.55,"N"
"6157",24.47124,56.61349,305.53,0.59,0.53,"2023-12-20",2229,1,"nominal","2.0NRT",288.91,0.8,"N"
"6158",24.4711,56.61825,306.29,0.6,0.53,"2023-12-20",2229,1,"nominal","2.0NRT",291.23,1.5,"N"
"6159",24.45489,56.55336,302.75,0.59,0.53,"2023-12-20",2229,1,"nominal","2.0NRT",289.22,1.28,"N"
"6160",25.16288,52.8792,324.07,0.52,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",294.01,3.5,"N"
"6161",25.16482,52.86898,304.01,0.52,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",292.8,2.99,"N"
"6162",25.16385,52.87408,310.42,0.52,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",292.97,3.5,"N"
"6163",25.16105,52.86811,332.67,0.52,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",292.21,2.99,"N"
"6164",25.15728,52.86727,305.54,0.52,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",291.7,1.97,"N"
"6165",25.61894,50.08223,329.39,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",287.18,7.54,"N"
"6166",25.61827,50.0862,307.7,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",288.68,7.54,"N"
"6167",25.61559,50.08153,329.53,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",289.52,7.54,"N"
"6168",26.49487,43.96235,298.78,0.52,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",283.59,0.8,"N"
"6169",26.49104,43.96175,296.51,0.52,0.42,"2023-12-20",2229,1,"nominal","2.0NRT",284.23,1.02,"N"
"6170",25.68199,49.5167,301.9,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",287.74,1.15,"N"
"6171",25.67867,49.51603,326,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",291.91,2.3,"N"
"6172",25.68506,49.47724,312.58,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",286.59,1.18,"N"
"6173",25.6826,49.40902,319.15,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",284.98,1.36,"N"
"6174",25.64874,49.38635,300.18,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",286.91,1.93,"N"
"6175",25.64149,49.38888,321.01,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",285.71,1.67,"N"
"6176",25.64085,49.39272,326.89,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",284.97,1.31,"N"
"6177",25.64022,49.39657,306.87,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",284.78,1.31,"N"
"6178",25.38419,50.7997,305.81,0.42,0.38,"2023-12-20",2229,1,"nominal","2.0NRT",285.67,0.57,"N"
"6179",25.38076,50.79896,299.2,0.42,0.38,"2023-12-20",2229,1,"nominal","2.0NRT",285.44,0.25,"N"
"6180",24.61906,54.86304,297.47,0.46,0.47,"2023-12-20",2229,1,"nominal","2.0NRT",285.46,0.93,"N"
"6181",25.19523,50.84745,301.47,0.43,0.38,"2023-12-20",2229,1,"nominal","2.0NRT",287.49,1.11,"N"
"6182",25.1945,50.85163,308.05,0.43,0.38,"2023-12-20",2229,1,"nominal","2.0NRT",288.69,1.11,"N"
"6183",25.14329,50.92929,298.66,0.43,0.38,"2023-12-20",2229,1,"nominal","2.0NRT",287.63,0.84,"N"
"6184",24.9581,51.58327,310.94,0.46,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",290.27,1.15,"N"
"6185",24.95667,51.55045,303.81,0.46,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",286.54,0.65,"N"
"6186",24.92855,51.56294,303.06,0.46,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",288.16,1.89,"N"
"6187",24.9295,51.56483,310.15,0.46,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",288.78,1.38,"N"
"6188",24.91883,51.56252,321.71,0.46,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",293.1,3.82,"N"
"6189",24.32946,54.46797,299.46,0.44,0.46,"2023-12-20",2229,1,"nominal","2.0NRT",288.76,0.77,"N"
"6190",24.32527,54.46697,302.95,0.44,0.46,"2023-12-20",2229,1,"nominal","2.0NRT",290.41,0.77,"N"
"6191",25.19478,49.35167,300.01,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",283.18,0.41,"N"
"6192",25.18452,49.30994,304.59,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",287.16,1.86,"N"
"6193",25.17333,49.31565,298.78,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",281.79,0.39,"N"
"6194",24.29033,54.09295,323.08,0.42,0.45,"2023-12-20",2229,1,"nominal","2.0NRT",287.95,2.29,"N"
"6195",24.00309,55.44016,307.39,0.51,0.5,"2023-12-20",2229,1,"nominal","2.0NRT",288.07,1.72,"N"
"6196",25.07203,49.37214,313.32,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",283.7,0.92,"N"
"6197",25.04946,49.36367,295.91,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",282.7,0.93,"N"
"6198",24.80599,50.10441,326.88,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",284.75,5.15,"N"
"6199",24.80531,50.1084,314.35,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",287.58,5.15,"N"
"6200",24.8709,49.37328,339.46,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",283.91,5.06,"N"
"6201",24.86758,49.37262,324.05,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",282.75,5.06,"N"
