"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2657",23.19056,55.4589,309.76,0.58,0.7,"2025-09-07",2106,"N20","nominal","2.0NRT",296.6,4.17,"N"
"2658",23.19668,55.45446,311.78,0.58,0.7,"2025-09-07",2106,"N20","nominal","2.0NRT",295.56,1.92,"N"
"2659",23.19021,55.45385,308.53,0.58,0.7,"2025-09-07",2106,"N20","nominal","2.0NRT",295.69,1.26,"N"
"2660",23.18976,55.45965,308.07,0.58,0.7,"2025-09-07",2106,"N20","nominal","2.0NRT",296.45,1.26,"N"
"2661",22.52867,54.04707,314.29,0.71,0.75,"2025-09-07",2106,"N20","nominal","2.0NRT",292.77,3.13,"N"
"2662",22.52948,54.0485,312.79,0.71,0.75,"2025-09-07",2106,"N20","nominal","2.0NRT",292.85,2.26,"N"
"2663",22.08317,55.97296,310.57,0.53,0.67,"2025-09-07",2106,"N20","nominal","2.0NRT",295.13,4.61,"N"
"2664",22.08426,55.97329,310.35,0.53,0.67,"2025-09-07",2106,"N20","nominal","2.0NRT",295.06,4.85,"N"
"2665",21.93966,57.07143,322.02,0.45,0.63,"2025-09-07",2106,"N20","nominal","2.0NRT",287.81,1.75,"N"
"2666",21.83527,56.67764,307.61,0.47,0.64,"2025-09-07",2106,"N20","nominal","2.0NRT",280.89,0.77,"N"
"2667",21.33385,56.6941,352.15,0.47,0.64,"2025-09-07",2106,"N20","nominal","2.0NRT",280.09,4.46,"N"
"2668",21.33345,56.69864,306.62,0.46,0.64,"2025-09-07",2106,"N20","nominal","2.0NRT",279.06,4.46,"N"
"2669",21.41021,55.73749,306.75,0.54,0.68,"2025-09-07",2106,"N20","nominal","2.0NRT",290.38,1.44,"N"
"2670",19.34842,56.45651,303.92,0.46,0.63,"2025-09-07",2108,"N20","nominal","2.0NRT",284.87,0.43,"N"
"2671",18.68753,55.49907,307.95,0.52,0.67,"2025-09-07",2108,"N20","nominal","2.0NRT",281.87,1.45,"N"
"2672",18.68707,55.50401,301.89,0.52,0.67,"2025-09-07",2108,"N20","nominal","2.0NRT",282.41,1.35,"N"
"2673",15.1768,77.0996,295.93,0.45,0.63,"2025-09-07",2108,"N20","nominal","2.0NRT",271.44,0.56,"N"
"2674",15.17791,76.65494,295.54,0.42,0.61,"2025-09-07",2108,"N20","nominal","2.0NRT",268.55,1.11,"N"
"2675",18.32232,55.09844,325,0.55,0.68,"2025-09-07",2108,"N20","nominal","2.0NRT",284.43,2.18,"N"
"2676",18.32183,55.10368,308.66,0.55,0.68,"2025-09-07",2108,"N20","nominal","2.0NRT",285.34,2.18,"N"
"2677",18.03671,54.63635,309.09,0.58,0.7,"2025-09-07",2108,"N20","nominal","2.0NRT",285.45,1.44,"N"
"2678",11.99618,77.02166,308.3,0.51,0.66,"2025-09-07",2108,"N20","nominal","2.0NRT",277.36,1.18,"N"
"2679",11.99429,77.02007,298.53,0.51,0.66,"2025-09-07",2108,"N20","nominal","2.0NRT",277.5,0.93,"N"
"2680",11.99337,77.02467,296.66,0.51,0.66,"2025-09-07",2108,"N20","nominal","2.0NRT",277.72,0.87,"N"
"2681",41.69437,83.41727,301.38,0.53,0.5,"2025-09-07",2059,"N20","nominal","2.0NRT",283.83,0.88,"N"
"2682",41.69491,83.41706,305.59,0.53,0.5,"2025-09-07",2059,"N20","nominal","2.0NRT",283.34,1.11,"N"
"2683",44.42537,66.54851,305.15,0.45,0.47,"2025-09-07",2059,"N20","nominal","2.0NRT",283.96,1.11,"N"
"2684",41.89975,82.13074,299.85,0.46,0.47,"2025-09-07",2059,"N20","nominal","2.0NRT",286.06,1.5,"N"
"2685",41.89848,82.1361,315.46,0.46,0.47,"2025-09-07",2059,"N20","nominal","2.0NRT",287.08,1.83,"N"
"2686",41.83203,81.78915,309.42,0.44,0.46,"2025-09-07",2059,"N20","nominal","2.0NRT",288.98,1.61,"N"
"2687",41.31703,83.85406,299.65,0.57,0.52,"2025-09-07",2059,"N20","nominal","2.0NRT",284.24,1.8,"N"
"2688",43.26998,74.17637,299.11,0.38,0.36,"2025-09-07",2059,"N20","nominal","2.0NRT",284.54,0.93,"N"
"2689",41.73546,81.66327,299.21,0.44,0.46,"2025-09-07",2059,"N20","nominal","2.0NRT",287.17,1.02,"N"
"2690",41.73429,81.66837,306.33,0.44,0.46,"2025-09-07",2059,"N20","nominal","2.0NRT",287.82,1.02,"N"
"2691",43.01643,74.86444,304.05,0.39,0.36,"2025-09-07",2059,"N20","nominal","2.0NRT",287.79,1.06,"N"
"2692",43.13498,73.87901,337.6,0.38,0.36,"2025-09-07",2059,"N20","nominal","2.0NRT",286.33,6.19,"N"
"2693",43.94152,67.32169,295.46,0.4,0.45,"2025-09-07",2059,"N20","nominal","2.0NRT",284.72,0.5,"N"
"2694",42.9161,74.87105,302.06,0.39,0.36,"2025-09-07",2059,"N20","nominal","2.0NRT",287.1,0.89,"N"
"2695",42.91284,74.87006,311.83,0.39,0.36,"2025-09-07",2059,"N20","nominal","2.0NRT",286.52,0.89,"N"
"2696",42.81592,72.2018,314.01,0.4,0.37,"2025-09-07",2059,"N20","nominal","2.0NRT",281.32,1.68,"N"
"2697",42.81255,72.20114,317.01,0.4,0.37,"2025-09-07",2059,"N20","nominal","2.0NRT",283.48,1.68,"N"
"2698",42.80919,72.20047,299.98,0.4,0.37,"2025-09-07",2059,"N20","nominal","2.0NRT",282.97,1.04,"N"
"2699",42.93056,71.27945,314.34,0.42,0.38,"2025-09-07",2059,"N20","nominal","2.0NRT",287.52,2.13,"N"
"2700",42.80584,72.19974,297.59,0.4,0.37,"2025-09-07",2059,"N20","nominal","2.0NRT",282.18,1.04,"N"
"2701",42.80249,72.19897,306.23,0.4,0.37,"2025-09-07",2059,"N20","nominal","2.0NRT",282.23,1.29,"N"
"2702",42.94174,71.11208,303.4,0.42,0.38,"2025-09-07",2059,"N20","nominal","2.0NRT",290.35,0.75,"N"
"2703",43.019,69.63179,311.69,0.47,0.4,"2025-09-07",2059,"N20","nominal","2.0NRT",289.77,1.36,"N"
"2704",43.01832,69.63763,305.87,0.47,0.4,"2025-09-07",2059,"N20","nominal","2.0NRT",289.73,0.92,"N"
"2705",43.01764,69.64348,306.21,0.47,0.4,"2025-09-07",2059,"N20","nominal","2.0NRT",289.63,0.92,"N"
"2706",40.5849,82.74406,296.52,0.53,0.5,"2025-09-07",2059,"N20","nominal","2.0NRT",285.12,0.78,"N"
"2707",42.35612,69.73419,309.42,0.46,0.39,"2025-09-07",2059,"N20","nominal","2.0NRT",291.34,1.24,"N"
"2708",41.11597,72.45764,296.36,0.39,0.36,"2025-09-07",2059,"N20","nominal","2.0NRT",286.13,0.18,"N"
"2709",42.04448,59.93705,297.61,0.46,0.63,"2025-09-07",2059,"N20","nominal","2.0NRT",285.49,0.67,"N"
"2710",40.97406,71.40864,305.54,0.4,0.37,"2025-09-07",2059,"N20","nominal","2.0NRT",292.76,0.9,"N"
"2711",41.03902,70.16412,299.12,0.44,0.38,"2025-09-07",2059,"N20","nominal","2.0NRT",288.96,0.83,"N"
"2712",41.0384,70.16897,305.8,0.44,0.38,"2025-09-07",2059,"N20","nominal","2.0NRT",291.1,1.22,"N"
"2713",41.50697,64.5403,298.21,0.52,0.5,"2025-09-07",2059,"N20","nominal","2.0NRT",287.34,1.07,"N"
"2714",41.50649,64.54654,301.24,0.52,0.5,"2025-09-07",2059,"N20","nominal","2.0NRT",289.25,1.08,"N"
"2715",40.5652,72.6343,305.1,0.39,0.36,"2025-09-07",2059,"N20","nominal","2.0NRT",292.19,0.88,"N"
"2716",40.56747,72.57384,306.51,0.39,0.36,"2025-09-07",2059,"N20","nominal","2.0NRT",293.31,0.86,"N"
"2717",40.56962,72.53671,313.26,0.39,0.36,"2025-09-07",2059,"N20","nominal","2.0NRT",291.7,1.44,"N"
"2718",40.56418,72.57304,301.94,0.39,0.36,"2025-09-07",2059,"N20","nominal","2.0NRT",291.56,0.86,"N"
"2719",40.51672,72.59379,305.24,0.39,0.36,"2025-09-07",2059,"N20","nominal","2.0NRT",289.1,0.69,"N"
"2720",40.86938,69.53117,330.07,0.46,0.39,"2025-09-07",2059,"N20","nominal","2.0NRT",294.28,4.29,"N"
"2721",40.85553,69.64427,301.64,0.45,0.39,"2025-09-07",2059,"N20","nominal","2.0NRT",291.3,0.75,"N"
"2722",40.86515,69.53581,331.17,0.46,0.39,"2025-09-07",2059,"N20","nominal","2.0NRT",292.54,4.29,"N"
"2723",40.86159,69.53505,329.83,0.46,0.39,"2025-09-07",2059,"N20","nominal","2.0NRT",291.64,5.63,"N"
"2724",39.65375,75.9403,298.11,0.42,0.38,"2025-09-07",2059,"N20","nominal","2.0NRT",284.7,0.95,"N"
"2725",39.64948,75.94411,307.56,0.42,0.38,"2025-09-07",2059,"N20","nominal","2.0NRT",288.22,0.95,"N"
"2726",40.25643,72.19258,305.63,0.39,0.36,"2025-09-07",2059,"N20","nominal","2.0NRT",290.68,0.75,"N"
"2727",40.32316,70.63954,306.23,0.42,0.37,"2025-09-07",2101,"N20","nominal","2.0NRT",296.06,0.98,"N"
"2728",39.34506,76.09546,298.89,0.43,0.38,"2025-09-07",2101,"N20","nominal","2.0NRT",288.09,0.83,"N"
"2729",40.33788,68.58878,303.2,0.49,0.4,"2025-09-07",2101,"N20","nominal","2.0NRT",288.35,0.61,"N"
"2730",40.3851,67.4381,303.53,0.55,0.42,"2025-09-07",2101,"N20","nominal","2.0NRT",293.08,0.75,"N"
"2731",40.01224,68.44569,310.63,0.49,0.4,"2025-09-07",2101,"N20","nominal","2.0NRT",290.99,1.52,"N"
"2732",38.65902,76.17288,302.2,0.44,0.38,"2025-09-07",2101,"N20","nominal","2.0NRT",289.08,1.06,"N"
"2733",39.85599,66.19923,302.08,0.41,0.45,"2025-09-07",2101,"N20","nominal","2.0NRT",289.77,0.92,"N"
"2734",39.7467,63.5843,330.77,0.56,0.52,"2025-09-07",2101,"N20","nominal","2.0NRT",289.82,4.33,"N"
"2735",39.16769,63.25539,305.7,0.58,0.52,"2025-09-07",2101,"N20","nominal","2.0NRT",289.24,2.38,"N"
"2736",39.16864,63.25605,306.03,0.58,0.52,"2025-09-07",2101,"N20","nominal","2.0NRT",289.57,1.69,"N"
"2737",39.13216,63.41944,303.06,0.56,0.52,"2025-09-07",2101,"N20","nominal","2.0NRT",289.38,1.38,"N"
"2738",38.53986,68.73668,299.08,0.46,0.39,"2025-09-07",2101,"N20","nominal","2.0NRT",288.19,0.56,"N"
"2739",38.96254,63.6899,300.49,0.54,0.51,"2025-09-07",2101,"N20","nominal","2.0NRT",288.91,0.7,"N"
"2740",38.97458,63.46457,301.86,0.56,0.51,"2025-09-07",2101,"N20","nominal","2.0NRT",291.27,1.03,"N"
"2741",38.87171,63.79819,302.69,0.54,0.5,"2025-09-07",2101,"N20","nominal","2.0NRT",289.72,0.95,"N"
"2742",38.68227,65.95206,306.93,0.41,0.45,"2025-09-07",2101,"N20","nominal","2.0NRT",291.79,1.21,"N"
"2743",38.45771,65.80148,309.09,0.42,0.45,"2025-09-07",2101,"N20","nominal","2.0NRT",291.67,1.59,"N"
"2744",38.35365,66.31316,302.11,0.39,0.44,"2025-09-07",2101,"N20","nominal","2.0NRT",288.91,0.5,"N"
"2745",38.05891,67.29288,307.42,0.52,0.42,"2025-09-07",2101,"N20","nominal","2.0NRT",289.99,1.18,"N"
"2746",38.05664,67.29129,313.84,0.52,0.42,"2025-09-07",2101,"N20","nominal","2.0NRT",290.43,1.29,"N"
"2747",38.05621,67.26074,302.31,0.53,0.42,"2025-09-07",2101,"N20","nominal","2.0NRT",292.05,19.57,"N"
"2748",38.05554,67.26663,307.17,0.52,0.42,"2025-09-07",2101,"N20","nominal","2.0NRT",294.14,34.66,"N"
"2749",38.05239,67.26003,332.75,0.53,0.42,"2025-09-07",2101,"N20","nominal","2.0NRT",299.01,19.57,"N"
"2750",38.05172,67.26589,367,0.52,0.42,"2025-09-07",2101,"N20","high","2.0NRT",334.36,34.66,"N"
"2751",38.02729,67.30984,303.9,0.52,0.42,"2025-09-07",2101,"N20","nominal","2.0NRT",290.2,0.96,"N"
"2752",38.12899,64.67494,302.27,0.47,0.48,"2025-09-07",2101,"N20","nominal","2.0NRT",291.02,0.66,"N"
"2753",37.82507,65.1701,303.57,0.44,0.46,"2025-09-07",2101,"N20","nominal","2.0NRT",292.5,0.8,"N"
"2754",37.76013,65.48997,303.16,0.42,0.45,"2025-09-07",2101,"N20","nominal","2.0NRT",292.01,0.52,"N"
"2755",37.73412,65.49563,302.43,0.42,0.45,"2025-09-07",2101,"N20","nominal","2.0NRT",292.39,0.55,"N"
"2756",37.73275,65.51008,303.17,0.42,0.45,"2025-09-07",2101,"N20","nominal","2.0NRT",292.7,0.49,"N"
"2757",37.99137,61.87911,303.92,0.33,0.56,"2025-09-07",2101,"N20","nominal","2.0NRT",291.85,0.49,"N"
"2758",37.98598,61.88239,301.62,0.33,0.56,"2025-09-07",2101,"N20","nominal","2.0NRT",291.47,0.49,"N"
"2759",37.79863,62.546,316.27,0.61,0.53,"2025-09-07",2101,"N20","nominal","2.0NRT",291.69,3.81,"N"
"2760",37.78925,62.53782,303.38,0.61,0.53,"2025-09-07",2101,"N20","nominal","2.0NRT",291.04,1.55,"N"
"2761",37.74745,62.12831,301.08,0.32,0.55,"2025-09-07",2101,"N20","nominal","2.0NRT",289.91,0.3,"N"
"2762",37.72951,62.09276,317.56,0.32,0.55,"2025-09-07",2101,"N20","nominal","2.0NRT",291.48,1.12,"N"
"2763",37.65702,61.90385,300.57,0.33,0.55,"2025-09-07",2101,"N20","nominal","2.0NRT",290.29,0.43,"N"
"2764",37.62067,62.13638,302.99,0.32,0.55,"2025-09-07",2101,"N20","nominal","2.0NRT",292.4,0.57,"N"
"2765",37.61613,61.57243,308.93,0.34,0.56,"2025-09-07",2101,"N20","nominal","2.0NRT",292.41,1.04,"N"
"2766",37.60899,61.60345,306.57,0.34,0.56,"2025-09-07",2101,"N20","nominal","2.0NRT",292.46,0.86,"N"
"2767",37.60693,61.55151,308.62,0.35,0.56,"2025-09-07",2101,"N20","nominal","2.0NRT",292.22,0.8,"N"
"2768",37.56807,62.08583,300.08,0.32,0.55,"2025-09-07",2101,"N20","nominal","2.0NRT",289.64,0.34,"N"
"2769",37.59626,61.55432,307.22,0.34,0.56,"2025-09-07",2101,"N20","nominal","2.0NRT",291.82,0.69,"N"
"2770",37.56959,62.08349,302.86,0.32,0.55,"2025-09-07",2101,"N20","nominal","2.0NRT",288.88,0.46,"N"
"2771",37.60082,61.5567,304.51,0.34,0.56,"2025-09-07",2101,"N20","nominal","2.0NRT",292.2,0.86,"N"
"2772",37.59223,61.52788,303.13,0.35,0.56,"2025-09-07",2101,"N20","nominal","2.0NRT",292.2,1.09,"N"
"2773",37.55974,61.93246,303.52,0.33,0.55,"2025-09-07",2101,"N20","nominal","2.0NRT",291.02,0.67,"N"
"2774",37.49861,61.84575,317.13,0.33,0.55,"2025-09-07",2101,"N20","nominal","2.0NRT",293.61,1.15,"N"
"2775",37.44912,62.07358,303.21,0.32,0.55,"2025-09-07",2101,"N20","nominal","2.0NRT",290.41,0.51,"N"
"2776",37.51406,61.014,307.85,0.37,0.58,"2025-09-07",2101,"N20","nominal","2.0NRT",292.29,0.8,"N"
"2777",37.42682,62.31342,302.76,0.62,0.54,"2025-09-07",2101,"N20","nominal","2.0NRT",289.71,1.24,"N"
"2778",37.12169,62.35853,327.1,0.62,0.54,"2025-09-07",2101,"N20","nominal","2.0NRT",291.61,5.04,"N"
"2779",37.11673,62.35793,302.73,0.62,0.54,"2025-09-07",2101,"N20","nominal","2.0NRT",291.52,2.94,"N"
"2780",37.12079,62.35913,325.09,0.62,0.54,"2025-09-07",2101,"N20","nominal","2.0NRT",291.82,2.6,"N"
"2781",37.11583,62.35857,303.69,0.62,0.54,"2025-09-07",2101,"N20","nominal","2.0NRT",292.13,2.6,"N"
"2782",37.03706,62.41264,305.56,0.61,0.53,"2025-09-07",2101,"N20","nominal","2.0NRT",291.22,1.79,"N"
"2783",37.03212,62.41207,304.76,0.61,0.53,"2025-09-07",2101,"N20","nominal","2.0NRT",290.27,1.79,"N"
"2784",36.47752,61.62001,301.52,0.33,0.56,"2025-09-07",2101,"N20","nominal","2.0NRT",289.96,0.97,"N"
"2785",36.47294,61.45427,304.08,0.34,0.56,"2025-09-07",2101,"N20","nominal","2.0NRT",289.86,0.69,"N"
"2786",36.46498,60.84462,310.1,0.37,0.58,"2025-09-07",2101,"N20","nominal","2.0NRT",291.13,1.38,"N"
"2787",36.44902,59.40078,301.74,0.45,0.63,"2025-09-07",2101,"N20","nominal","2.0NRT",290.58,0.87,"N"
"2788",36.23856,59.72843,299.03,0.43,0.62,"2025-09-07",2101,"N20","nominal","2.0NRT",287.62,0.67,"N"
"2789",35.35663,60.21335,300.95,0.39,0.59,"2025-09-07",2101,"N20","nominal","2.0NRT",288.23,0.63,"N"
"2790",35.37,59.30248,299.02,0.44,0.63,"2025-09-07",2101,"N20","nominal","2.0NRT",287.6,0.49,"N"
"2791",33.90261,71.91655,305.99,0.39,0.36,"2025-09-07",2101,"N20","nominal","2.0NRT",292.65,0.66,"N"
"2792",33.54571,71.54916,307.19,0.38,0.36,"2025-09-07",2101,"N20","nominal","2.0NRT",293.47,0.57,"N"
"2793",33.27299,71.59187,309.36,0.39,0.36,"2025-09-07",2101,"N20","nominal","2.0NRT",292.14,0.53,"N"
"2794",33.75726,59.14428,303.09,0.44,0.62,"2025-09-07",2104,"N20","nominal","2.0NRT",286.86,0.6,"N"
"2795",33.7565,59.14302,302.54,0.44,0.62,"2025-09-07",2104,"N20","nominal","2.0NRT",286.43,1.35,"N"
"2796",31.2489,76.92682,299.16,0.42,0.45,"2025-09-07",2104,"N20","nominal","2.0NRT",286,0.67,"N"
"2797",32.29561,70.73128,307.02,0.38,0.36,"2025-09-07",2104,"N20","nominal","2.0NRT",292.42,0.36,"N"
"2798",32.29059,70.73984,307.17,0.38,0.36,"2025-09-07",2104,"N20","nominal","2.0NRT",293.14,0.99,"N"
"2799",32.92376,60.23058,302.2,0.37,0.58,"2025-09-07",2104,"N20","nominal","2.0NRT",291.49,0.66,"N"
"2800",33.04265,56.84679,304.87,0.59,0.7,"2025-09-07",2104,"N20","nominal","2.0NRT",294.63,1.7,"N"
"2801",31.43669,56.48842,300.72,0.6,0.71,"2025-09-07",2104,"N20","nominal","2.0NRT",289.24,0.67,"N"
"2802",30.23545,56.90417,317.06,0.56,0.68,"2025-09-07",2104,"N20","nominal","2.0NRT",289.94,2.62,"N"
"2803",27.66864,76.13112,309.21,0.44,0.46,"2025-09-07",2104,"N20","nominal","2.0NRT",290.46,1.75,"N"
"2804",30.08541,55.39518,300.94,0.68,0.74,"2025-09-07",2104,"N20","nominal","2.0NRT",289.45,1.6,"N"
"2805",30.08454,55.39438,301.78,0.68,0.74,"2025-09-07",2104,"N20","nominal","2.0NRT",289.63,2.48,"N"
"2806",29.99516,55.84662,318.54,0.64,0.72,"2025-09-07",2104,"N20","nominal","2.0NRT",286.25,2.85,"N"
"2807",29.99488,55.8526,298.38,0.64,0.72,"2025-09-07",2104,"N20","nominal","2.0NRT",286.91,2.85,"N"
"2808",26.64345,79.4781,306.37,0.37,0.58,"2025-09-07",2104,"N20","nominal","2.0NRT",287.05,0.55,"N"
"2809",29.47776,60.80327,299.64,0.63,0.54,"2025-09-07",2104,"N20","nominal","2.0NRT",289.62,0.66,"N"
"2810",28.92033,58.53783,300.41,0.43,0.62,"2025-09-07",2104,"N20","nominal","2.0NRT",288.53,0.61,"N"
"2811",28.59149,59.06411,305.68,0.39,0.6,"2025-09-07",2104,"N20","nominal","2.0NRT",294.02,0.69,"N"
"2812",24.16125,82.56517,297.52,0.65,0.73,"2025-09-07",2104,"N20","nominal","2.0NRT",268.89,1.8,"N"
"2813",60.84796,97.34975,325.45,0.48,0.48,"2025-09-07",2053,"N20","nominal","2.0NRT",276.44,11.25,"N"
"2814",24.24591,78.1623,308.81,0.34,0.56,"2025-09-07",2104,"N20","nominal","2.0NRT",287.09,1.06,"N"
"2815",24.24518,78.16558,313.65,0.34,0.56,"2025-09-07",2104,"N20","nominal","2.0NRT",287.26,1.06,"N"
"2816",60.8457,97.35762,326.67,0.48,0.48,"2025-09-07",2053,"N20","nominal","2.0NRT",284.71,11.25,"N"
"2817",23.17089,82.33759,322.41,0.66,0.73,"2025-09-07",2104,"N20","nominal","2.0NRT",284.3,3.69,"N"
"2818",23.16436,82.33576,321.61,0.66,0.73,"2025-09-07",2104,"N20","nominal","2.0NRT",284.61,3.69,"N"
"2819",60.84417,97.34505,303.13,0.48,0.48,"2025-09-07",2053,"N20","nominal","2.0NRT",275.84,11.25,"N"
"2820",23.16607,82.32909,311.58,0.66,0.73,"2025-09-07",2104,"N20","nominal","2.0NRT",283.93,3.69,"N"
"2821",23.16632,82.33727,334.09,0.66,0.73,"2025-09-07",2104,"N20","nominal","2.0NRT",284.64,9.37,"N"
"2822",60.84194,97.35278,313.08,0.48,0.48,"2025-09-07",2053,"N20","nominal","2.0NRT",276.73,11.25,"N"
"2823",23.16792,82.33094,317.98,0.66,0.73,"2025-09-07",2104,"N20","nominal","2.0NRT",283.98,5.85,"N"
"2824",22.08901,83.11356,300.82,0.78,0.78,"2025-09-07",2104,"N20","nominal","2.0NRT",281.07,1.6,"N"
"2825",60.78,97.06679,300.29,0.47,0.48,"2025-09-07",2053,"N20","nominal","2.0NRT",273.73,0.69,"N"
"2826",24.50794,56.60373,350.1,0.51,0.66,"2025-09-07",2106,"N20","nominal","2.0NRT",298.93,8.65,"N"
"2827",60.78202,97.07378,310.17,0.47,0.48,"2025-09-07",2053,"N20","nominal","2.0NRT",274.07,1.72,"N"
"2828",24.5091,56.5885,311.9,0.51,0.66,"2025-09-07",2106,"N20","nominal","2.0NRT",297.46,2.22,"N"
"2829",60.74249,97.0872,314.52,0.47,0.48,"2025-09-07",2053,"N20","nominal","2.0NRT",273.91,1.17,"N"
"2830",24.48231,56.61656,309.6,0.51,0.66,"2025-09-07",2106,"N20","nominal","2.0NRT",298.55,1.37,"N"
"2831",24.45649,56.54792,307.63,0.51,0.66,"2025-09-07",2106,"N20","nominal","2.0NRT",296.35,1.03,"N"
"2832",60.42909,96.50782,310.1,0.47,0.47,"2025-09-07",2053,"N20","nominal","2.0NRT",268.31,1.01,"N"
"2833",24.46337,56.61893,307.66,0.51,0.66,"2025-09-07",2106,"N20","nominal","2.0NRT",296.74,7.45,"N"
"2834",60.42701,96.51524,313.22,0.47,0.47,"2025-09-07",2053,"N20","nominal","2.0NRT",269.63,1.01,"N"
"2835",60.42315,96.51096,300.24,0.47,0.47,"2025-09-07",2053,"N20","nominal","2.0NRT",268.13,1.01,"N"
"2836",60.43494,96.2535,337.96,0.46,0.47,"2025-09-07",2053,"N20","nominal","2.0NRT",268.49,2.51,"N"
"2837",60.43712,96.24572,302.31,0.46,0.47,"2025-09-07",2053,"N20","nominal","2.0NRT",264.01,2.51,"N"
"2838",60.43271,96.26145,297.28,0.46,0.47,"2025-09-07",2053,"N20","nominal","2.0NRT",265.77,2.27,"N"
"2839",60.33556,96.55136,311.23,0.47,0.48,"2025-09-07",2053,"N20","nominal","2.0NRT",275.07,1.57,"N"
"2840",62.38511,80.17741,321.41,0.41,0.37,"2025-09-07",2053,"N20","nominal","2.0NRT",276.79,0.98,"N"
"2841",61.14176,76.52541,296.57,0.47,0.4,"2025-09-07",2055,"N20","nominal","2.0NRT",275.82,0.46,"N"
"2842",61.28465,72.96744,300.93,0.39,0.44,"2025-09-07",2055,"N20","nominal","2.0NRT",274.91,0.98,"N"
"2843",61.28407,72.97485,312.99,0.39,0.44,"2025-09-07",2055,"N20","nominal","2.0NRT",279.54,0.98,"N"
"2844",61.28005,72.9734,295.49,0.39,0.44,"2025-09-07",2055,"N20","nominal","2.0NRT",280.81,0.98,"N"
"2845",60.58331,78.71622,313.05,0.42,0.38,"2025-09-07",2055,"N20","nominal","2.0NRT",276.66,0.81,"N"
"2846",60.75272,77.17101,299.52,0.45,0.39,"2025-09-07",2055,"N20","nominal","2.0NRT",277.85,0.72,"N"
"2847",61.12842,70.18968,337.38,0.48,0.48,"2025-09-07",2055,"N20","nominal","2.0NRT",268.48,3.43,"N"
"2848",61.09697,70.19073,320.65,0.48,0.48,"2025-09-07",2055,"N20","nominal","2.0NRT",268.39,1.8,"N"
"2849",61.09887,70.1841,297.37,0.48,0.48,"2025-09-07",2055,"N20","nominal","2.0NRT",267.07,1.47,"N"
"2850",61.09833,70.19302,313.01,0.48,0.48,"2025-09-07",2055,"N20","nominal","2.0NRT",268.54,1.47,"N"
"2851",60.76873,70.08378,300.4,0.48,0.48,"2025-09-07",2055,"N20","nominal","2.0NRT",276,0.77,"N"
"2852",60.04896,75.45579,299.86,0.48,0.4,"2025-09-07",2055,"N20","nominal","2.0NRT",275.71,0.5,"N"
"2853",60.30685,70.89533,310.57,0.44,0.46,"2025-09-07",2055,"N20","nominal","2.0NRT",276.59,0.98,"N"
"2854",60.3091,70.89835,309.08,0.44,0.46,"2025-09-07",2055,"N20","nominal","2.0NRT",276.84,1.43,"N"
"2855",59.89118,71.73016,336.55,0.41,0.45,"2025-09-07",2055,"N20","nominal","2.0NRT",277.32,8.77,"N"
"2856",59.89063,71.73757,302.05,0.41,0.45,"2025-09-07",2055,"N20","nominal","2.0NRT",276.37,5.16,"N"
"2857",59.26792,77.03529,307.33,0.44,0.38,"2025-09-07",2055,"N20","nominal","2.0NRT",277.68,0.84,"N"
"2858",59.76336,71.73145,303.89,0.41,0.45,"2025-09-07",2055,"N20","nominal","2.0NRT",277.72,0.82,"N"
"2859",59.75869,71.73759,313.97,0.41,0.45,"2025-09-07",2055,"N20","nominal","2.0NRT",277.21,2.11,"N"
"2860",59.87803,68.98597,296.79,0.51,0.49,"2025-09-07",2055,"N20","nominal","2.0NRT",265.76,0.53,"N"
"2861",59.87439,68.88245,317.76,0.51,0.5,"2025-09-07",2055,"N20","nominal","2.0NRT",273.17,2.18,"N"
"2862",59.17472,76.24646,300.74,0.45,0.39,"2025-09-07",2055,"N20","nominal","2.0NRT",276.64,0.73,"N"
"2863",59.53635,70.05376,295.53,0.46,0.47,"2025-09-07",2055,"N20","nominal","2.0NRT",275.95,0.7,"N"
"2864",59.41731,71.62528,319.86,0.41,0.45,"2025-09-07",2055,"N20","nominal","2.0NRT",275.73,1.46,"N"
"2865",59.41319,71.62405,304.99,0.41,0.45,"2025-09-07",2055,"N20","nominal","2.0NRT",271.82,1,"N"
"2866",58.89219,76.83235,311.38,0.44,0.38,"2025-09-07",2055,"N20","nominal","2.0NRT",277.72,0.63,"N"
"2867",56.23279,90.41105,320.25,0.41,0.45,"2025-09-07",2055,"N20","nominal","2.0NRT",285.66,2.2,"N"
"2868",56.23125,90.41717,295.14,0.41,0.45,"2025-09-07",2055,"N20","nominal","2.0NRT",284.3,2.2,"N"
"2869",56.22901,90.40794,305.87,0.41,0.45,"2025-09-07",2055,"N20","nominal","2.0NRT",282.53,2.7,"N"
"2870",59.20107,71.36432,316.65,0.42,0.45,"2025-09-07",2055,"N20","nominal","2.0NRT",277.52,1.99,"N"
"2871",59.20052,71.37163,306.47,0.42,0.45,"2025-09-07",2055,"N20","nominal","2.0NRT",275.73,1.55,"N"
"2872",58.96205,73.96399,308.81,0.51,0.41,"2025-09-07",2055,"N20","nominal","2.0NRT",276.69,1.32,"N"
"2873",57.69202,78.88209,321.92,0.39,0.37,"2025-09-07",2055,"N20","nominal","2.0NRT",277.44,1.34,"N"
"2874",57.67162,78.92751,310.35,0.39,0.36,"2025-09-07",2055,"N20","nominal","2.0NRT",278.47,0.9,"N"
