"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8988",31.84861,74.74099,340.94,0.6,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",310.69,6.77,"D"
"8989",29.65258,74.65019,342.15,0.57,0.69,"2024-05-14",900,"N20","nominal","2.0NRT",304.55,6.31,"D"
"8990",31.86153,74.88976,343.02,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",312.14,12.21,"D"
"8991",31.86126,74.88322,350.69,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",312.4,7.15,"D"
"8992",29.40575,70.95406,337.64,0.34,0.56,"2024-05-14",900,"N20","low","2.0NRT",310,3.03,"D"
"8993",31.815,73.88267,332.39,0.53,0.67,"2024-05-14",900,"N20","low","2.0NRT",306.1,4.03,"D"
"8994",29.74833,76.59443,331,0.74,0.76,"2024-05-14",900,"N20","low","2.0NRT",304.18,3.86,"D"
"8995",31.82841,74.0261,367,0.54,0.68,"2024-05-14",900,"N20","high","2.0NRT",309.53,12.33,"D"
"8996",31.82813,74.0203,367,0.54,0.68,"2024-05-14",900,"N20","high","2.0NRT",309.98,20.73,"D"
"8997",29.72296,75.67012,340.42,0.65,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",308.78,4.53,"D"
"8998",29.72266,75.52029,344.27,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",310.27,7.28,"D"
"8999",31.86952,74.92229,342.22,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",310.13,6.58,"D"
"9000",31.86924,74.91571,346.74,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",312.99,6.58,"D"
"9001",29.76961,76.09374,345.5,0.69,0.75,"2024-05-14",900,"N20","nominal","2.0NRT",310.36,7.39,"D"
"9002",31.86784,74.8829,344.12,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",310.96,7.15,"D"
"9003",29.74279,75.5193,338.99,0.64,0.72,"2024-05-14",900,"N20","low","2.0NRT",310.95,3.34,"D"
"9004",31.8287,74.03191,338.6,0.54,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",305.19,12.33,"D"
"9005",29.42168,70.71089,341.37,0.32,0.55,"2024-05-14",900,"N20","low","2.0NRT",315.89,7.81,"D"
"9006",31.81462,73.7525,339,0.52,0.67,"2024-05-14",900,"N20","nominal","2.0NRT",305.46,3.06,"D"
"9007",31.81174,73.69686,347.98,0.52,0.67,"2024-05-14",900,"N20","nominal","2.0NRT",308.47,5.25,"D"
"9008",29.63084,73.34468,341.15,0.47,0.64,"2024-05-14",900,"N20","low","2.0NRT",311.72,8.97,"D"
"9009",31.7901,73.29247,339.22,0.49,0.65,"2024-05-14",900,"N20","nominal","2.0NRT",306.34,5,"D"
"9010",29.57178,72.4099,353.81,0.41,0.61,"2024-05-14",900,"N20","nominal","2.0NRT",313.72,10.91,"D"
"9011",31.75204,72.63251,335.07,0.45,0.63,"2024-05-14",900,"N20","low","2.0NRT",305.72,1.91,"D"
"9012",31.74024,72.34665,367,0.43,0.62,"2024-05-14",900,"N20","high","2.0NRT",305.82,8.53,"D"
"9013",29.83473,76.79022,347.9,0.76,0.77,"2024-05-14",900,"N20","nominal","2.0NRT",308.12,8.28,"D"
"9014",31.93076,76.40223,352.62,0.75,0.77,"2024-05-14",900,"N20","nominal","2.0NRT",305.14,14.49,"D"
"9015",29.72603,75.52057,343.82,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",309.97,4.83,"D"
"9016",31.93049,76.39368,339.99,0.75,0.77,"2024-05-14",900,"N20","nominal","2.0NRT",306.45,12.45,"D"
"9017",31.882,75.06157,336.7,0.62,0.72,"2024-05-14",900,"N20","low","2.0NRT",311.68,3.75,"D"
"9018",29.62875,73.34789,340.27,0.47,0.64,"2024-05-14",900,"N20","low","2.0NRT",310.97,7.82,"D"
"9019",31.83702,74.07238,330.48,0.55,0.68,"2024-05-14",900,"N20","low","2.0NRT",304.13,0.93,"D"
"9020",29.56998,72.41174,338.11,0.41,0.61,"2024-05-14",900,"N20","low","2.0NRT",311.01,6.14,"D"
"9021",31.73996,72.34206,331.24,0.43,0.62,"2024-05-14",900,"N20","nominal","2.0NRT",305.9,5.45,"D"
"9022",29.56969,72.4074,345.91,0.41,0.61,"2024-05-14",900,"N20","nominal","2.0NRT",313.57,6.14,"D"
"9023",31.88949,75.08146,347.91,0.63,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",311.09,5.71,"D"
"9024",29.7697,76.09477,341.07,0.69,0.75,"2024-05-14",900,"N20","nominal","2.0NRT",309.11,4.5,"D"
"9025",31.88865,75.06127,338.36,0.62,0.72,"2024-05-14",900,"N20","low","2.0NRT",310.11,3.75,"D"
"9026",29.74617,75.51949,340.27,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",310.24,3.31,"D"
"9027",31.88836,75.05457,339.05,0.62,0.72,"2024-05-14",900,"N20","low","2.0NRT",312.82,7.59,"D"
"9028",29.83794,76.79175,337.98,0.77,0.77,"2024-05-14",900,"N20","nominal","2.0NRT",307.9,5.29,"D"
"9029",31.88441,74.96121,344.99,0.62,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",311.95,6.98,"D"
"9030",31.84128,74.03119,342.17,0.54,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",303.75,7.43,"D"
"9031",29.83765,76.78367,334.52,0.76,0.77,"2024-05-14",900,"N20","low","2.0NRT",308.25,5.29,"D"
"9032",31.80831,73.40265,335.75,0.5,0.66,"2024-05-14",900,"N20","low","2.0NRT",308.08,4.64,"D"
"9033",31.89416,75.03417,367,0.62,0.72,"2024-05-14",900,"N20","high","2.0NRT",315.16,71.67,"D"
"9034",29.85492,76.86432,333.53,0.77,0.78,"2024-05-14",900,"N20","low","2.0NRT",307.09,3.26,"D"
"9035",31.89359,75.02077,340.28,0.62,0.71,"2024-05-14",900,"N20","low","2.0NRT",315.28,84.56,"D"
"9036",29.83441,76.1507,352.43,0.7,0.75,"2024-05-14",900,"N20","nominal","2.0NRT",311.67,8.56,"D"
"9037",31.89159,74.97415,336.82,0.62,0.71,"2024-05-14",900,"N20","low","2.0NRT",311.77,7.58,"D"
"9038",31.89016,74.94109,335.63,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",310.54,4.21,"D"
"9039",29.83485,75.99733,344.22,0.69,0.74,"2024-05-14",900,"N20","nominal","2.0NRT",311.31,10.49,"D"
"9040",31.88931,74.92134,338.82,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",309.86,4.28,"D"
"9041",29.87546,76.64631,335.66,0.75,0.77,"2024-05-14",900,"N20","low","2.0NRT",308.67,4.79,"D"
"9042",31.88702,74.86892,339.05,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",308.09,3.97,"D"
"9043",31.87783,74.66286,334.19,0.59,0.7,"2024-05-14",900,"N20","low","2.0NRT",308.82,2.8,"D"
"9044",29.63008,71.70905,333.38,0.37,0.58,"2024-05-14",900,"N20","low","2.0NRT",307.15,0.83,"D"
"9045",31.63877,70.65897,367,0.34,0.56,"2024-05-14",900,"N20","high","2.0NRT",311.66,6.91,"D"
"9046",31.92812,75.71334,335.06,0.68,0.74,"2024-05-14",900,"N20","low","2.0NRT",308.21,2.64,"D"
"9047",31.89677,74.94079,341.03,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",312.75,4.21,"D"
"9048",31.89591,74.92104,339.06,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",311.29,4.28,"D"
"9049",31.82224,73.43388,343.92,0.5,0.66,"2024-05-14",900,"N20","nominal","2.0NRT",306.44,4.47,"D"
"9050",31.81395,73.28565,335.41,0.49,0.65,"2024-05-14",900,"N20","low","2.0NRT",306.2,3.38,"D"
"9051",31.64211,70.70248,337.76,0.34,0.56,"2024-05-14",900,"N20","low","2.0NRT",309.39,2.68,"D"
"9052",31.91377,75.18219,340.4,0.63,0.72,"2024-05-14",900,"N20","low","2.0NRT",315.12,9.55,"D"
"9053",31.90395,74.95372,341.5,0.62,0.71,"2024-05-14",900,"N20","low","2.0NRT",313.26,6.01,"D"
"9054",31.90366,74.94713,338.46,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",313.38,6.39,"D"
"9055",31.83368,73.5304,332.07,0.51,0.66,"2024-05-14",900,"N20","low","2.0NRT",306.4,1.72,"D"
"9056",31.77638,72.55434,337.37,0.44,0.63,"2024-05-14",900,"N20","low","2.0NRT",308.69,2.62,"D"
"9057",31.93341,75.49633,341.96,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",310.04,6.4,"D"
"9058",31.89292,74.56726,340.85,0.58,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",307.83,4.12,"D"
"9059",31.84759,73.67245,336.18,0.52,0.67,"2024-05-14",900,"N20","low","2.0NRT",307.09,2.95,"D"
"9060",31.84279,73.58443,332.36,0.51,0.66,"2024-05-14",900,"N20","low","2.0NRT",306.69,3.62,"D"
"9061",31.92861,75.21578,350.8,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",314.77,12.18,"D"
"9062",31.91364,74.87429,346.51,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",311.87,6.61,"D"
"9063",31.87634,74.09958,335.53,0.55,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",304.85,5.83,"D"
"9064",31.95278,75.63958,338.36,0.68,0.74,"2024-05-14",900,"N20","low","2.0NRT",311.98,2.12,"D"
"9065",31.95105,75.59621,342.41,0.67,0.74,"2024-05-14",900,"N20","nominal","2.0NRT",311.37,10.68,"D"
"9066",31.9229,74.93306,339.49,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",313.36,3.9,"D"
"9067",31.86356,73.73843,331.42,0.52,0.67,"2024-05-14",900,"N20","low","2.0NRT",305.98,1.95,"D"
"9068",31.95056,75.41698,367,0.66,0.73,"2024-05-14",900,"N20","high","2.0NRT",312.79,21.55,"D"
"9069",31.93578,75.07273,338.03,0.63,0.72,"2024-05-14",900,"N20","low","2.0NRT",311.17,5.27,"D"
"9070",31.7806,72.26103,338.24,0.42,0.61,"2024-05-14",900,"N20","nominal","2.0NRT",306.76,2.9,"D"
"9071",31.95437,75.34647,367,0.65,0.73,"2024-05-14",900,"N20","high","2.0NRT",309.35,16.86,"D"
"9072",31.94991,75.2425,367,0.64,0.72,"2024-05-14",900,"N20","high","2.0NRT",313.06,17.77,"D"
"9073",31.95973,75.47394,354.98,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",313.46,12.1,"D"
"9074",31.95675,75.40262,338.86,0.65,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",308.5,15.35,"D"
"9075",31.95407,75.33946,334.99,0.65,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",309.88,10.32,"D"
"9076",31.89804,74.15162,336.8,0.55,0.68,"2024-05-14",900,"N20","low","2.0NRT",307.12,4.94,"D"
"9077",31.87256,73.67652,345.36,0.52,0.67,"2024-05-14",900,"N20","nominal","2.0NRT",306.8,4.31,"D"
"9078",31.84435,73.1846,331.23,0.48,0.65,"2024-05-14",900,"N20","low","2.0NRT",304.06,2.66,"D"
"9079",31.93418,76.39658,351.44,0.75,0.77,"2024-05-14",900,"N20","nominal","2.0NRT",305.98,13.87,"D"
"9080",31.89249,75.05579,338.28,0.63,0.72,"2024-05-14",900,"N20","low","2.0NRT",313.14,9.9,"D"
"9081",31.89175,75.03568,355.23,0.62,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",312.02,26.77,"D"
"9082",31.89126,75.02229,352.11,0.62,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",315.87,33.97,"D"
"9083",31.88905,74.96238,345.04,0.62,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",312.32,11.2,"D"
"9084",31.88733,74.91615,335.95,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",310.42,7.38,"D"
"9085",31.88535,74.86362,337.77,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",309.85,5.07,"D"
"9086",31.83592,73.70086,333.1,0.52,0.67,"2024-05-14",900,"N20","low","2.0NRT",307.64,2.19,"D"
"9087",31.82305,73.43343,344.15,0.5,0.66,"2024-05-14",900,"N20","nominal","2.0NRT",306.67,4.74,"D"
"9088",31.81565,73.285,335.65,0.49,0.65,"2024-05-14",900,"N20","nominal","2.0NRT",305.59,2.35,"D"
"9089",31.77663,72.55295,334.68,0.44,0.63,"2024-05-14",900,"N20","low","2.0NRT",308.61,2.9,"D"
"9090",31.89815,75.02866,367,0.62,0.72,"2024-05-14",900,"N20","high","2.0NRT",315.32,33.97,"D"
"9091",31.91322,75.4562,335.04,0.66,0.73,"2024-05-14",900,"N20","low","2.0NRT",309.71,2.36,"D"
"9092",31.89839,75.03538,343.52,0.62,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",315.04,26.77,"D"
"9093",31.8979,75.02198,345.56,0.62,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",314.92,33.97,"D"
"9094",31.89616,74.97532,340.8,0.62,0.71,"2024-05-14",900,"N20","low","2.0NRT",314.8,9.78,"D"
"9095",31.89492,74.94218,344.51,0.62,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",311.58,6.86,"D"
"9096",31.85838,74.05384,332.07,0.55,0.68,"2024-05-14",900,"N20","low","2.0NRT",305.32,1.97,"D"
"9097",31.83391,73.53012,331.84,0.51,0.66,"2024-05-14",900,"N20","low","2.0NRT",306.59,2.7,"D"
"9098",31.90178,74.9485,347.31,0.62,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",314.07,8.73,"D"
"9099",31.90077,74.92207,349.76,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",311.85,6.05,"D"
"9100",31.84695,73.6723,339.02,0.52,0.67,"2024-05-14",900,"N20","nominal","2.0NRT",307.64,2.53,"D"
"9101",31.84269,73.58414,333.3,0.51,0.66,"2024-05-14",900,"N20","low","2.0NRT",306.66,3.11,"D"
"9102",31.91966,75.25221,343.69,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",310.33,5.22,"D"
"9103",31.91718,75.18356,338.91,0.64,0.72,"2024-05-14",900,"N20","low","2.0NRT",313.53,8.93,"D"
"9104",31.89327,74.56799,336.09,0.58,0.7,"2024-05-14",900,"N20","low","2.0NRT",307.37,3.38,"D"
"9105",31.88911,74.46829,337.19,0.58,0.69,"2024-05-14",900,"N20","nominal","2.0NRT",311.81,2.85,"D"
"9106",31.87283,74.09412,334.98,0.55,0.68,"2024-05-14",900,"N20","low","2.0NRT",305.71,5.9,"D"
"9107",31.93506,75.49815,345.8,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",309.94,8.61,"D"
"9108",31.93209,75.41235,335.71,0.66,0.73,"2024-05-14",900,"N20","low","2.0NRT",310.54,4.13,"D"
"9109",31.92512,75.21748,349.19,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",312.44,7.17,"D"
"9110",31.91958,75.06796,338.29,0.63,0.72,"2024-05-14",900,"N20","low","2.0NRT",310.09,3.86,"D"
"9111",31.91218,74.87544,343.19,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",310.49,5.76,"D"
"9112",31.78265,72.25911,330.81,0.43,0.62,"2024-05-14",900,"N20","low","2.0NRT",305.8,2.4,"D"
"9113",31.93183,75.21718,342.87,0.64,0.72,"2024-05-14",900,"N20","low","2.0NRT",314.21,7.17,"D"
"9114",31.86871,73.73792,335.49,0.52,0.67,"2024-05-14",900,"N20","low","2.0NRT",305.55,4.77,"D"
"9115",31.95189,75.59089,348.74,0.67,0.74,"2024-05-14",900,"N20","nominal","2.0NRT",311.87,8.06,"D"
"9116",31.94108,75.28587,335.37,0.65,0.73,"2024-05-14",900,"N20","low","2.0NRT",307.89,2.04,"D"
"9117",31.8719,73.67628,344.72,0.52,0.67,"2024-05-14",900,"N20","nominal","2.0NRT",307.29,4.84,"D"
"9118",31.84665,73.18364,333.08,0.48,0.65,"2024-05-14",900,"N20","low","2.0NRT",305.06,2.94,"D"
"9119",31.95266,75.41856,367,0.66,0.73,"2024-05-14",900,"N20","high","2.0NRT",311.26,16.53,"D"
"9120",31.95241,75.41151,348.07,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",311.53,14.9,"D"
"9121",31.95011,75.34821,351.35,0.65,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",309.34,12.73,"D"
"9122",31.94986,75.3412,356.11,0.65,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",311.56,13.25,"D"
"9123",31.94627,75.24412,341.38,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",310.89,5.57,"D"
"9124",31.9398,75.07377,340.05,0.63,0.72,"2024-05-14",900,"N20","low","2.0NRT",311.57,4.3,"D"
"9125",31.90135,74.16356,344.57,0.55,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",308.85,5.07,"D"
"9126",31.88082,73.73154,332.35,0.52,0.67,"2024-05-14",900,"N20","low","2.0NRT",305.94,2.43,"D"
"9127",31.95272,75.23698,367,0.64,0.72,"2024-05-14",900,"N20","high","2.0NRT",314.8,15.89,"D"
"9128",31.9615,75.47562,353.05,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",312.03,9.98,"D"
"9129",31.95299,75.24387,343.85,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",308.93,15.89,"D"
"9130",31.95247,75.23009,336.11,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",310.8,14.24,"D"
"9131",31.89724,73.941,331.37,0.54,0.68,"2024-05-14",900,"N20","low","2.0NRT",304.33,1.81,"D"
"9132",31.88368,73.66442,331.3,0.52,0.67,"2024-05-14",900,"N20","low","2.0NRT",305.75,2.4,"D"
"9133",31.88036,73.5983,330.13,0.51,0.66,"2024-05-14",900,"N20","low","2.0NRT",304.73,3.6,"D"
"9134",31.8798,73.58733,330.92,0.51,0.66,"2024-05-14",900,"N20","low","2.0NRT",305.17,3.8,"D"
"9135",31.95602,75.14765,348.47,0.63,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",313.27,5.3,"D"
"9136",31.92941,74.50342,336.23,0.58,0.7,"2024-05-14",900,"N20","low","2.0NRT",311.23,3.54,"D"
"9137",31.88985,73.66404,335,0.52,0.67,"2024-05-14",900,"N20","low","2.0NRT",306,2.4,"D"
"9138",31.95169,74.87349,367,0.61,0.71,"2024-05-14",900,"N20","high","2.0NRT",320.2,94.97,"D"
"9139",31.96429,75.18832,342.94,0.64,0.72,"2024-05-14",900,"N20","low","2.0NRT",314.04,7.97,"D"
"9140",31.96376,75.17463,342.1,0.64,0.72,"2024-05-14",900,"N20","low","2.0NRT",312.73,3.88,"D"
"9141",31.91813,74.1151,336.04,0.55,0.68,"2024-05-14",900,"N20","low","2.0NRT",307.19,2.86,"D"
"9142",31.95142,74.86693,316.04,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",323.11,55.28,"D"
"9143",31.95827,74.87317,367,0.61,0.71,"2024-05-14",900,"N20","high","2.0NRT",314.85,94.97,"D"
"9144",31.98055,75.43864,332.88,0.66,0.73,"2024-05-14",900,"N20","low","2.0NRT",307.8,3.32,"D"
"9145",31.97366,75.25681,341.35,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",307.67,2.73,"D"
"9146",31.958,74.86662,355.31,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",316.21,55.28,"D"
"9147",31.95773,74.86005,342.61,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",309.98,55.28,"D"
"9148",31.88177,73.27535,336.91,0.49,0.65,"2024-05-14",900,"N20","low","2.0NRT",307.8,4.52,"D"
"9149",31.8795,73.23354,335.34,0.49,0.65,"2024-05-14",900,"N20","low","2.0NRT",306.19,3.85,"D"
"9150",31.97524,75.12636,367,0.63,0.72,"2024-05-14",900,"N20","high","2.0NRT",316.5,20.1,"D"
"9151",31.98707,75.43127,334.85,0.66,0.73,"2024-05-14",900,"N20","low","2.0NRT",307.79,7.27,"D"
"9152",31.94989,74.52736,336.63,0.58,0.7,"2024-05-14",900,"N20","low","2.0NRT",308.73,5.11,"D"
"9153",31.93811,74.26949,347.61,0.56,0.69,"2024-05-14",900,"N20","nominal","2.0NRT",309.98,6.21,"D"
"9154",31.91888,73.8708,335.51,0.53,0.67,"2024-05-14",900,"N20","nominal","2.0NRT",304.69,3.58,"D"
"9155",31.91091,73.71292,331.65,0.52,0.67,"2024-05-14",900,"N20","low","2.0NRT",306.2,2.59,"D"
"9156",31.72696,70.77268,350.64,0.35,0.56,"2024-05-14",900,"N20","nominal","2.0NRT",311.27,3.94,"D"
"9157",31.98574,75.22182,367,0.64,0.72,"2024-05-14",900,"N20","high","2.0NRT",313.51,17.13,"D"
"9158",31.99196,75.38152,335.71,0.65,0.73,"2024-05-14",900,"N20","low","2.0NRT",309.66,7.52,"D"
"9159",31.92397,73.84766,330.85,0.53,0.67,"2024-05-14",900,"N20","low","2.0NRT",303.09,4.04,"D"
"9160",31.90797,73.42249,336.29,0.5,0.66,"2024-05-14",900,"N20","low","2.0NRT",307.31,3.88,"D"
"9161",31.99888,75.21436,347.1,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",311.27,7.26,"D"
"9162",31.91086,73.36346,335.47,0.5,0.65,"2024-05-14",900,"N20","low","2.0NRT",306.5,4.31,"D"
"9163",32.01032,75.33172,340.3,0.65,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",309.84,7.33,"D"
"9164",32.02014,75.40871,338.16,0.66,0.73,"2024-05-14",900,"N20","low","2.0NRT",310.92,4.99,"D"
"9165",31.99031,74.70288,335.35,0.6,0.7,"2024-05-14",900,"N20","low","2.0NRT",310.09,6.38,"D"
"9166",31.94684,73.68839,352.71,0.52,0.67,"2024-05-14",900,"N20","nominal","2.0NRT",307.43,6.35,"D"
"9167",32.03824,75.52265,355.96,0.67,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",308.61,10.83,"D"
"9168",32.01851,75.04334,344.39,0.62,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",313.04,9.5,"D"
"9169",32.01503,74.9632,336.91,0.62,0.71,"2024-05-14",900,"N20","low","2.0NRT",311.76,6.06,"D"
"9170",32.01445,74.94993,337.42,0.62,0.71,"2024-05-14",900,"N20","low","2.0NRT",310.69,6.01,"D"
"9171",31.94616,73.56127,335.14,0.51,0.66,"2024-05-14",900,"N20","low","2.0NRT",306.25,1.62,"D"
"9172",32.05547,75.79231,340.58,0.69,0.74,"2024-05-14",900,"N20","nominal","2.0NRT",308.47,4.63,"D"
"9173",32.04477,75.51522,347.22,0.67,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",308.3,9.74,"D"
"9174",32.01284,74.76632,342.59,0.6,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",311.27,9.29,"D"
"9175",31.95679,73.64333,352.39,0.52,0.66,"2024-05-14",900,"N20","nominal","2.0NRT",308.81,9.36,"D"
"9176",31.95499,73.61021,348.01,0.51,0.66,"2024-05-14",900,"N20","nominal","2.0NRT",304.42,5.53,"D"
"9177",31.95469,73.60471,332.28,0.51,0.66,"2024-05-14",900,"N20","low","2.0NRT",307.17,5.15,"D"
"9178",31.9976,74.30881,345.69,0.56,0.69,"2024-05-14",900,"N20","nominal","2.0NRT",312.23,8.55,"D"
"9179",32.03933,75.06268,339.42,0.63,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",311.64,11.41,"D"
"9180",32.04599,75.0624,367,0.63,0.72,"2024-05-14",900,"N20","high","2.0NRT",314.73,11.41,"D"
"9181",32.04748,75.09615,338.09,0.63,0.72,"2024-05-14",900,"N20","low","2.0NRT",311.92,6.02,"D"
"9182",31.95329,73.25494,341.28,0.49,0.65,"2024-05-14",900,"N20","nominal","2.0NRT",306.11,3.96,"D"
"9183",31.95298,73.24971,331.04,0.49,0.65,"2024-05-14",900,"N20","low","2.0NRT",305.37,3.37,"D"
"9184",32.01303,75.3326,337.6,0.65,0.73,"2024-05-14",900,"N20","low","2.0NRT",308.82,11.46,"D"
"9185",31.98999,74.70309,335.89,0.6,0.7,"2024-05-14",900,"N20","low","2.0NRT",310.26,4.03,"D"
"9186",31.97375,74.30366,340.76,0.56,0.69,"2024-05-14",900,"N20","low","2.0NRT",314.01,6.88,"D"
"9187",31.94621,73.68751,351.18,0.52,0.67,"2024-05-14",900,"N20","nominal","2.0NRT",307.58,6.68,"D"
"9188",32.02243,75.40965,340.86,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",310.89,5.04,"D"
"9189",31.9463,73.56021,333.01,0.51,0.66,"2024-05-14",900,"N20","low","2.0NRT",306.16,1.85,"D"
"9190",32.01617,75.0439,346.63,0.63,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",311.51,7.43,"D"
"9191",31.9567,73.64789,336.63,0.52,0.67,"2024-05-14",900,"N20","nominal","2.0NRT",306.33,4.15,"D"
"9192",31.95643,73.64235,346.11,0.52,0.67,"2024-05-14",900,"N20","nominal","2.0NRT",308.28,6.94,"D"
"9193",31.95483,73.60918,354.61,0.51,0.66,"2024-05-14",900,"N20","nominal","2.0NRT",304.95,6.46,"D"
"9194",32.03964,75.51639,367,0.67,0.73,"2024-05-14",900,"N20","high","2.0NRT",309.14,15.42,"D"
"9195",32.03988,75.52357,353.41,0.67,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",308.11,14.62,"D"
"9196",32.01929,74.95009,344.97,0.62,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",312.57,7.23,"D"
"9197",31.99318,74.30868,344.47,0.57,0.69,"2024-05-14",900,"N20","nominal","2.0NRT",313.33,8.51,"D"
"9198",32.05537,75.78623,335.46,0.69,0.74,"2024-05-14",900,"N20","low","2.0NRT",308.72,8.4,"D"
"9199",31.94922,73.25378,338.15,0.49,0.65,"2024-05-14",900,"N20","nominal","2.0NRT",305.03,5.08,"D"
"9200",32.04354,75.06284,367,0.63,0.72,"2024-05-14",900,"N20","high","2.0NRT",313.99,21.25,"D"
"9201",31.80769,70.7878,367,0.35,0.57,"2024-05-14",900,"N20","high","2.0NRT",307.69,3.81,"D"
"9202",32.04483,75.09663,337.27,0.63,0.72,"2024-05-14",900,"N20","low","2.0NRT",312.26,10.47,"D"
"9203",32.04328,75.05609,338.7,0.63,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",312.42,12.81,"D"
"9204",31.97478,73.5146,335.71,0.51,0.66,"2024-05-14",900,"N20","low","2.0NRT",307.13,2.42,"D"
"9205",31.80743,70.78409,339.48,0.35,0.57,"2024-05-14",900,"N20","nominal","2.0NRT",309.49,3.81,"D"
"9206",32.05746,75.25402,367,0.64,0.72,"2024-05-14",900,"N20","high","2.0NRT",310.7,18.52,"D"
"9207",32.0572,75.24709,344.29,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",314.48,9.66,"D"
"9208",32.00786,74.06815,351.8,0.55,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",308.9,5.59,"D"
"9209",31.96981,73.29987,332.7,0.49,0.65,"2024-05-14",900,"N20","low","2.0NRT",307.01,3.74,"D"
"9210",32.06392,75.24677,335.51,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",310.5,9.66,"D"
"9211",32.00921,73.96277,349.31,0.54,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",309.89,6.51,"D"
"9212",31.982,73.41657,354.73,0.5,0.66,"2024-05-14",900,"N20","nominal","2.0NRT",310.27,7.89,"D"
"9213",32.04956,74.71939,335.43,0.6,0.7,"2024-05-14",900,"N20","low","2.0NRT",309.98,3.77,"D"
