"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7961",11.46919,29.64597,340.55,0.46,0.47,"2025-02-09",1053,"N20","low","2.0NRT",313.87,2.74,"D"
"7962",11.47419,29.64937,345.16,0.46,0.47,"2025-02-09",1053,"N20","low","2.0NRT",316.22,12.28,"D"
"7963",11.80876,31.54195,347.94,0.52,0.41,"2025-02-09",1053,"N20","nominal","2.0NRT",317.9,14.79,"D"
"7964",12.29639,34.49333,346.48,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",318.86,5.71,"D"
"7965",12.08982,33.09213,367,0.43,0.38,"2025-02-09",1053,"N20","high","2.0NRT",340.39,85.06,"D"
"7966",12.08918,33.08818,318.22,0.43,0.38,"2025-02-09",1053,"N20","low","2.0NRT",318.27,83.2,"D"
"7967",12.09331,33.09155,367,0.43,0.38,"2025-02-09",1053,"N20","high","2.0NRT",335.56,85.06,"D"
"7968",12.09395,33.0955,354.21,0.43,0.38,"2025-02-09",1053,"N20","nominal","2.0NRT",323.98,85.06,"D"
"7969",12.09679,33.09097,367,0.43,0.38,"2025-02-09",1053,"N20","high","2.0NRT",332.1,50.9,"D"
"7970",12.09807,33.09886,344.57,0.43,0.38,"2025-02-09",1053,"N20","low","2.0NRT",316.27,44.28,"D"
"7971",12.09743,33.09491,355.45,0.43,0.38,"2025-02-09",1053,"N20","nominal","2.0NRT",322.75,50.9,"D"
"7972",12.10091,33.09433,345.86,0.43,0.38,"2025-02-09",1053,"N20","nominal","2.0NRT",316.82,50.9,"D"
"7973",12.10568,33.10163,339.9,0.43,0.38,"2025-02-09",1053,"N20","low","2.0NRT",310.76,9.11,"D"
"7974",12.10504,33.09768,350.49,0.43,0.38,"2025-02-09",1053,"N20","nominal","2.0NRT",317.27,9.11,"D"
"7975",12.10376,33.08979,354.57,0.43,0.38,"2025-02-09",1053,"N20","nominal","2.0NRT",319.26,26.57,"D"
"7976",12.11548,33.09594,343,0.43,0.38,"2025-02-09",1053,"N20","low","2.0NRT",317.86,19.8,"D"
"7977",11.59375,29.94058,343.52,0.44,0.46,"2025-02-09",1053,"N20","low","2.0NRT",315.66,8.02,"D"
"7978",11.64058,30.0373,348.28,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",317.89,5.16,"D"
"7979",11.69787,30.34821,333.14,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",302.56,2.73,"D"
"7980",11.64541,30.04048,342.6,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",313.28,6.32,"D"
"7981",11.64474,30.03659,342.91,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",313.46,5.16,"D"
"7982",11.25099,27.78802,342.21,0.61,0.54,"2025-02-09",1053,"N20","nominal","2.0NRT",309.03,5.34,"D"
"7983",12.55312,35.56715,343.46,0.38,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",317.08,2.9,"D"
"7984",12.45671,34.869,340.13,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",311.95,3.26,"D"
"7985",12.31481,33.87809,343.29,0.41,0.37,"2025-02-09",1053,"N20","low","2.0NRT",313.65,6.41,"D"
"7986",12.60607,35.73461,340.92,0.38,0.36,"2025-02-09",1053,"N20","low","2.0NRT",315.78,4.14,"D"
"7987",12.65544,36.0186,351.83,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",323.36,8.41,"D"
"7988",11.67965,30.03101,350.94,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",315.81,4.5,"D"
"7989",11.67896,30.02712,343.41,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",314.5,4.5,"D"
"7990",11.66459,29.89664,342.16,0.44,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",315.41,3.97,"D"
"7991",11.30037,27.79472,342.51,0.61,0.54,"2025-02-09",1053,"N20","nominal","2.0NRT",313.2,5.56,"D"
"7992",12.61773,35.61058,346.95,0.38,0.36,"2025-02-09",1053,"N20","low","2.0NRT",319.21,13.03,"D"
"7993",12.40353,34.22075,343.92,0.4,0.37,"2025-02-09",1053,"N20","nominal","2.0NRT",316.92,3.53,"D"
"7994",12.26812,33.32359,341.5,0.42,0.38,"2025-02-09",1053,"N20","nominal","2.0NRT",313.77,6.82,"D"
"7995",12.37498,33.95163,340.37,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",312.57,5.3,"D"
"7996",11.17803,26.9032,347.29,0.35,0.57,"2025-02-09",1053,"N20","nominal","2.0NRT",312.11,4.77,"D"
"7997",12.4006,33.89441,346.43,0.41,0.37,"2025-02-09",1053,"N20","nominal","2.0NRT",314.75,21.9,"D"
"7998",12.40002,33.89071,311.88,0.41,0.37,"2025-02-09",1053,"N20","low","2.0NRT",319.54,23.07,"D"
"7999",12.40398,33.89385,339.65,0.41,0.37,"2025-02-09",1053,"N20","low","2.0NRT",312.1,4.49,"D"
"8000",11.7511,29.7961,340.41,0.44,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",313.24,5.41,"D"
"8001",12.76139,35.91134,346.52,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",320.26,24.62,"D"
"8002",12.03567,31.36718,347.79,0.53,0.42,"2025-02-09",1053,"N20","nominal","2.0NRT",297.99,10.14,"D"
"8003",12.03487,31.36249,351.16,0.53,0.42,"2025-02-09",1053,"N20","nominal","2.0NRT",298.36,14.75,"D"
"8004",12.76086,35.90781,315.79,0.39,0.36,"2025-02-09",1053,"N20","low","2.0NRT",322.07,24.62,"D"
"8005",12.03865,31.36167,344.83,0.53,0.42,"2025-02-09",1053,"N20","nominal","2.0NRT",295.79,14.75,"D"
"8006",11.28052,26.87279,343.96,0.35,0.57,"2025-02-09",1053,"N20","nominal","2.0NRT",304.6,2.69,"D"
"8007",11.27128,26.6461,367,0.37,0.58,"2025-02-09",1053,"N20","high","2.0NRT",309.02,9.77,"D"
"8008",11.27248,26.6527,338.16,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",304.35,7.89,"D"
"8009",11.27067,26.6428,352.16,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",305.04,9.77,"D"
"8010",11.27007,26.63949,335.43,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",304.58,2.91,"D"
"8011",11.27713,26.6484,367,0.37,0.58,"2025-02-09",1053,"N20","high","2.0NRT",306.63,5,"D"
"8012",11.90963,30.24151,348.8,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",313.37,8.05,"D"
"8013",11.27833,26.65499,348.27,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",303.19,6.64,"D"
"8014",11.27773,26.65169,353.2,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",305.83,5,"D"
"8015",11.27653,26.6451,344.07,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",308.83,4.78,"D"
"8016",11.27593,26.64179,353.09,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",308.28,4.78,"D"
"8017",12.99098,37.07055,347.51,0.4,0.37,"2025-02-09",1053,"N20","nominal","2.0NRT",319.8,6.77,"D"
"8018",11.91435,30.24453,350.14,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",316.79,11.46,"D"
"8019",11.91372,30.24077,354.9,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",314.76,8.05,"D"
"8020",11.28298,26.65069,353.14,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",306.42,5,"D"
"8021",11.28238,26.64739,334.51,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",308.36,5,"D"
"8022",11.28178,26.64409,336.46,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",305.77,4.78,"D"
"8023",11.91844,30.24379,353.32,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",316.05,7.26,"D"
"8024",11.92442,30.25427,338.96,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",312.69,5.34,"D"
"8025",11.92379,30.25054,356.43,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",314.51,5.34,"D"
"8026",11.92316,30.2468,341.76,0.41,0.45,"2025-02-09",1053,"N20","low","2.0NRT",311.97,7.26,"D"
"8027",12.78925,35.64774,346.93,0.38,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",318.16,5.7,"D"
"8028",11.91783,30.24431,352.52,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",318.33,8.13,"D"
"8029",11.92323,30.25104,353.23,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",314.66,7.08,"D"
"8030",11.92258,30.24731,347.95,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",313.73,8.13,"D"
"8031",11.27093,26.64601,367,0.37,0.58,"2025-02-09",1053,"N20","high","2.0NRT",308.13,9.13,"D"
"8032",12.84944,35.88651,347.52,0.39,0.36,"2025-02-09",1053,"N20","low","2.0NRT",317.91,10.73,"D"
"8033",11.2703,26.64271,351.37,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",304.91,9.13,"D"
"8034",11.26967,26.63941,338.93,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",304.76,3.11,"D"
"8035",11.2768,26.6483,367,0.37,0.58,"2025-02-09",1053,"N20","high","2.0NRT",305.85,5.2,"D"
"8036",11.27806,26.65488,345.27,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",303.2,6.03,"D"
"8037",11.27743,26.65159,353.73,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",305.64,5.2,"D"
"8038",11.27618,26.64501,351.34,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",309.07,5.52,"D"
"8039",11.27555,26.64171,352.28,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",307.88,5.52,"D"
"8040",12.85552,35.88197,344.63,0.39,0.36,"2025-02-09",1053,"N20","low","2.0NRT",317.57,11.46,"D"
"8041",12.85499,35.87844,352.74,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",317.87,11.46,"D"
"8042",11.28268,26.65059,350.96,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",306.81,5.2,"D"
"8043",11.28205,26.64731,339.42,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",309.38,5.2,"D"
"8044",11.28143,26.64402,340.16,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",306.1,5.52,"D"
"8045",11.75353,29.12314,345.36,0.49,0.49,"2025-02-09",1053,"N20","nominal","2.0NRT",314.54,6.33,"D"
"8046",11.76757,29.12524,353.12,0.49,0.49,"2025-02-09",1053,"N20","nominal","2.0NRT",315.01,10.36,"D"
"8047",11.77198,29.12445,344.03,0.49,0.49,"2025-02-09",1053,"N20","low","2.0NRT",317.83,9.14,"D"
"8048",12.12377,31.1046,335.69,0.54,0.42,"2025-02-09",1053,"N20","low","2.0NRT",306.28,8.76,"D"
"8049",12.12289,31.0994,335.12,0.55,0.42,"2025-02-09",1053,"N20","low","2.0NRT",305.64,6.53,"D"
"8050",11.94791,30.02798,349.49,0.42,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",312.2,8.31,"D"
"8051",11.78804,29.1123,343.12,0.49,0.49,"2025-02-09",1053,"N20","low","2.0NRT",314.64,7.36,"D"
"8052",11.95206,30.02724,353.73,0.42,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",315.59,8.31,"D"
"8053",11.79167,29.10703,345.39,0.49,0.49,"2025-02-09",1053,"N20","low","2.0NRT",316.54,9.78,"D"
"8054",11.79089,29.10257,343.76,0.49,0.49,"2025-02-09",1053,"N20","low","2.0NRT",316.33,9.78,"D"
"8055",13.0296,36.36901,367,0.39,0.36,"2025-02-09",1053,"N20","low","2.0NRT",326.04,13.95,"D"
"8056",13.02908,36.36545,350.46,0.39,0.36,"2025-02-09",1053,"N20","low","2.0NRT",326.32,13.95,"D"
"8057",13.03293,36.3685,348.76,0.39,0.36,"2025-02-09",1053,"N20","low","2.0NRT",321.91,12.68,"D"
"8058",11.42269,26.5596,336.16,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",305.45,1.71,"D"
"8059",11.68984,27.95568,344.89,0.59,0.53,"2025-02-09",1053,"N20","nominal","2.0NRT",310.37,17.33,"D"
"8060",11.68888,27.95038,354.35,0.59,0.53,"2025-02-09",1053,"N20","nominal","2.0NRT",313.9,17.33,"D"
"8061",11.68792,27.94507,340.84,0.59,0.53,"2025-02-09",1053,"N20","nominal","2.0NRT",308.34,14.76,"D"
"8062",11.69462,27.95479,353.99,0.59,0.53,"2025-02-09",1053,"N20","nominal","2.0NRT",311.35,17.33,"D"
"8063",11.69366,27.94949,341.7,0.59,0.53,"2025-02-09",1053,"N20","nominal","2.0NRT",310.69,17.33,"D"
"8064",13.02281,35.98105,353.66,0.39,0.36,"2025-02-09",1053,"N20","low","2.0NRT",331.56,22.36,"D"
"8065",13.02229,35.97752,311.72,0.39,0.36,"2025-02-09",1053,"N20","low","2.0NRT",316.6,26.96,"D"
"8066",13.02665,35.98408,351.07,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",320.34,22.36,"D"
"8067",13.02612,35.98054,353.65,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",319.7,22.36,"D"
"8068",12.79074,34.37117,367,0.39,0.36,"2025-02-09",1053,"N20","low","2.0NRT",332.15,38.95,"D"
"8069",12.79463,34.37422,348.3,0.39,0.36,"2025-02-09",1053,"N20","low","2.0NRT",321.46,7.77,"D"
"8070",12.79407,34.37062,348.63,0.39,0.36,"2025-02-09",1053,"N20","low","2.0NRT",318.78,38.95,"D"
"8071",12.50385,32.47129,340.87,0.46,0.39,"2025-02-09",1053,"N20","nominal","2.0NRT",310.69,3.53,"D"
"8072",12.24133,30.87225,346.84,0.56,0.43,"2025-02-09",1053,"N20","nominal","2.0NRT",305.23,11.69,"D"
"8073",11.99629,29.40114,342.28,0.47,0.47,"2025-02-09",1053,"N20","nominal","2.0NRT",309.94,6.12,"D"
"8074",12.3398,31.41861,351.42,0.52,0.41,"2025-02-09",1053,"N20","nominal","2.0NRT",318.94,13.82,"D"
"8075",12.24114,30.87016,346.97,0.56,0.43,"2025-02-09",1053,"N20","nominal","2.0NRT",304.65,11.47,"D"
"8076",12.98427,35.38499,346.23,0.38,0.36,"2025-02-09",1053,"N20","low","2.0NRT",320.5,21.13,"D"
"8077",12.98757,35.38447,350.32,0.38,0.36,"2025-02-09",1053,"N20","low","2.0NRT",326.36,35.72,"D"
"8078",11.99768,29.39799,340.33,0.47,0.47,"2025-02-09",1053,"N20","nominal","2.0NRT",310.6,5.44,"D"
"8079",11.46611,26.30185,337.21,0.38,0.59,"2025-02-09",1053,"N20","low","2.0NRT",310.9,2.08,"D"
"8080",12.60822,32.69107,338.42,0.45,0.39,"2025-02-09",1053,"N20","low","2.0NRT",313,2.77,"D"
"8081",12.41691,31.48461,346.23,0.51,0.41,"2025-02-09",1053,"N20","low","2.0NRT",316.42,5.41,"D"
"8082",12.17887,29.95826,344.96,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",306.04,7.64,"D"
"8083",12.18367,29.96136,333.5,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",303.25,6.13,"D"
"8084",12.18301,29.95749,348.51,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",305.17,7.64,"D"
"8085",13.17917,36.14156,354.58,0.39,0.36,"2025-02-09",1053,"N20","low","2.0NRT",327.98,23.45,"D"
"8086",13.30429,36.91687,347.57,0.4,0.37,"2025-02-09",1053,"N20","nominal","2.0NRT",317.97,4.16,"D"
"8087",13.30373,36.91307,341.97,0.4,0.37,"2025-02-09",1053,"N20","nominal","2.0NRT",316.51,2.56,"D"
"8088",12.4386,31.08433,338.96,0.54,0.42,"2025-02-09",1053,"N20","low","2.0NRT",311.81,30.48,"D"
"8089",12.43776,31.07942,343.01,0.54,0.42,"2025-02-09",1053,"N20","low","2.0NRT",315.7,31.8,"D"
"8090",12.44244,31.08364,346.69,0.54,0.42,"2025-02-09",1053,"N20","low","2.0NRT",319.96,30.48,"D"
"8091",12.44712,31.08786,340.52,0.54,0.42,"2025-02-09",1053,"N20","low","2.0NRT",311.91,15.27,"D"
"8092",12.44629,31.08296,346.24,0.54,0.42,"2025-02-09",1053,"N20","low","2.0NRT",316.71,15.27,"D"
"8093",13.24722,36.09778,352.52,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",320.78,10.58,"D"
"8094",12.45096,31.08718,346.65,0.54,0.42,"2025-02-09",1053,"N20","nominal","2.0NRT",314.56,15.27,"D"
"8095",12.4761,31.21281,343.47,0.53,0.42,"2025-02-09",1053,"N20","low","2.0NRT",315.88,8.14,"D"
"8096",13.26259,36.10994,344.31,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",316.88,3.62,"D"
"8097",13.52758,37.87825,335.46,0.43,0.38,"2025-02-09",1053,"N20","low","2.0NRT",308.74,4.17,"D"
"8098",13.53107,37.87774,345.42,0.43,0.38,"2025-02-09",1053,"N20","nominal","2.0NRT",310.9,7.35,"D"
"8099",13.53052,37.87386,339.2,0.43,0.38,"2025-02-09",1053,"N20","low","2.0NRT",311.61,7.35,"D"
"8100",13.58069,38.20056,344.74,0.45,0.39,"2025-02-09",1053,"N20","nominal","2.0NRT",316.76,5.84,"D"
"8101",11.70795,26.57908,343.13,0.36,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",301.01,3.53,"D"
"8102",12.57605,31.34494,348.12,0.52,0.42,"2025-02-09",1053,"N20","nominal","2.0NRT",316.81,3.84,"D"
"8103",13.0036,33.86634,338.59,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",312.83,4.02,"D"
"8104",13.36095,36.10912,344.14,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",317.9,9.75,"D"
"8105",12.75744,32.25021,337.31,0.46,0.39,"2025-02-09",1053,"N20","low","2.0NRT",307.41,2.88,"D"
"8106",12.66587,31.46121,348.99,0.51,0.41,"2025-02-09",1053,"N20","nominal","2.0NRT",317.09,9.12,"D"
"8107",13.43963,36.20589,345.44,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",317.88,4.75,"D"
"8108",13.50221,36.28423,367,0.39,0.36,"2025-02-09",1053,"N20","high","2.0NRT",330.31,79.05,"D"
"8109",13.1994,34.11488,344.75,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",318.76,5.98,"D"
"8110",13.5953,36.62066,351.81,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",323.7,26.13,"D"
"8111",13.59865,36.62014,349.6,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",320.84,8.59,"D"
"8112",13.60359,36.63056,346.29,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",320.15,8.23,"D"
"8113",13.63548,36.77935,351.16,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",324.81,10.49,"D"
"8114",13.22789,34.08353,349.02,0.4,0.37,"2025-02-09",1053,"N20","nominal","2.0NRT",318.43,35.92,"D"
"8115",11.95743,26.66599,345.44,0.36,0.57,"2025-02-09",1053,"N20","nominal","2.0NRT",309.67,3.38,"D"
"8116",13.68867,36.79012,347.97,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",320.76,7.41,"D"
"8117",13.39844,34.76422,343.26,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",318.2,6.35,"D"
"8118",13.70738,36.75338,347.58,0.4,0.37,"2025-02-09",1053,"N20","nominal","2.0NRT",321.39,8.21,"D"
"8119",13.53655,35.6055,351.48,0.38,0.36,"2025-02-09",1053,"N20","low","2.0NRT",323.08,8.24,"D"
"8120",13.71075,36.75286,353.54,0.4,0.37,"2025-02-09",1053,"N20","nominal","2.0NRT",322.89,8.21,"D"
"8121",12.48456,28.85617,344.52,0.5,0.49,"2025-02-09",1053,"N20","nominal","2.0NRT",314.41,7.02,"D"
"8122",12.48899,28.85537,350.79,0.5,0.49,"2025-02-09",1053,"N20","nominal","2.0NRT",314.15,7.02,"D"
"8123",12.48089,28.81014,350.14,0.5,0.49,"2025-02-09",1053,"N20","nominal","2.0NRT",312.77,10.12,"D"
"8124",12.67397,29.7784,352.46,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",311.58,6.37,"D"
"8125",13.623,35.52627,352.58,0.38,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",319.93,5.92,"D"
"8126",12.97665,31.27755,345.4,0.52,0.41,"2025-02-09",1053,"N20","low","2.0NRT",317.64,5.52,"D"
"8127",13.72525,35.8212,344.43,0.39,0.36,"2025-02-09",1053,"N20","low","2.0NRT",318.05,3.94,"D"
"8128",13.8399,36.57531,347.09,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",320.2,18.83,"D"
"8129",12.52473,28.52723,367,0.52,0.5,"2025-02-09",1053,"N20","high","2.0NRT",315.75,15.69,"D"
"8130",12.65919,29.0219,345.87,0.48,0.48,"2025-02-09",1053,"N20","nominal","2.0NRT",315.29,4.39,"D"
"8131",12.3371,27.17413,338.96,0.32,0.55,"2025-02-09",1053,"N20","nominal","2.0NRT",294.59,1.83,"D"
"8132",12.24925,26.6381,367,0.35,0.57,"2025-02-09",1053,"N20","high","2.0NRT",313.8,13.59,"D"
"8133",12.25024,26.63675,352.74,0.35,0.57,"2025-02-09",1053,"N20","nominal","2.0NRT",313.3,12.56,"D"
"8134",12.25085,26.63994,356.18,0.35,0.57,"2025-02-09",1053,"N20","low","2.0NRT",306.5,9.33,"D"
"8135",13.9359,36.46707,367,0.4,0.37,"2025-02-09",1053,"N20","high","2.0NRT",326.59,61.93,"D"
"8136",14.06204,37.34062,349.09,0.42,0.38,"2025-02-09",1053,"N20","low","2.0NRT",319.64,15.89,"D"
"8137",13.7928,35.36861,345.49,0.38,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",320.39,4.38,"D"
"8138",13.81534,35.36143,349.83,0.38,0.36,"2025-02-09",1053,"N20","low","2.0NRT",321.44,14.99,"D"
"8139",14.01569,36.66055,349.45,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",321.14,10.23,"D"
"8140",12.78766,28.98146,344.55,0.48,0.48,"2025-02-09",1053,"N20","nominal","2.0NRT",315.07,6.21,"D"
"8141",14.154,37.51488,348.49,0.43,0.38,"2025-02-09",1053,"N20","low","2.0NRT",319.87,7.48,"D"
"8142",14.15285,37.51555,344.17,0.43,0.38,"2025-02-09",1053,"N20","low","2.0NRT",318.78,5.35,"D"
"8143",14.15575,37.51103,347.16,0.43,0.38,"2025-02-09",1053,"N20","low","2.0NRT",321.89,5.35,"D"
"8144",13.40779,32.43498,342.76,0.45,0.39,"2025-02-09",1053,"N20","nominal","2.0NRT",316.69,4.38,"D"
"8145",14.20419,36.8205,367,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",326.17,2.15,"D"
"8146",14.20366,36.81677,367,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",325.17,2.15,"D"
"8147",14.20704,36.81626,350.54,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",325.18,2.15,"D"
"8148",14.20758,36.81998,367,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",325.94,2.15,"D"
"8149",14.3119,37.4748,351.42,0.43,0.38,"2025-02-09",1053,"N20","nominal","2.0NRT",320.89,23.64,"D"
"8150",14.31079,37.46694,355.62,0.43,0.38,"2025-02-09",1053,"N20","low","2.0NRT",315.07,26.1,"D"
"8151",14.31368,37.46244,367,0.43,0.38,"2025-02-09",1053,"N20","high","2.0NRT",320.75,26.1,"D"
"8152",14.3148,37.47031,355,0.43,0.38,"2025-02-09",1053,"N20","nominal","2.0NRT",317.07,23.64,"D"
"8153",14.31313,37.45855,350.45,0.42,0.38,"2025-02-09",1053,"N20","nominal","2.0NRT",324.67,42.57,"D"
"8154",14.31659,37.45803,355.52,0.42,0.38,"2025-02-09",1053,"N20","nominal","2.0NRT",322.38,77.44,"D"
"8155",14.32919,37.47207,344.36,0.43,0.38,"2025-02-09",1053,"N20","low","2.0NRT",318.47,6.25,"D"
"8156",15.7133,48.80521,336,0.75,0.77,"2025-02-09",1053,"N20","low","2.0NRT",309.15,1.84,"D"
"8157",15.71767,48.80526,335.99,0.75,0.77,"2025-02-09",1053,"N20","low","2.0NRT",308.81,2.33,"D"
"8158",13.23638,29.68926,349.06,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",321.94,25.32,"D"
"8159",13.23396,29.68991,345.64,0.42,0.46,"2025-02-09",1053,"N20","low","2.0NRT",320.08,13.86,"D"
"8160",13.2381,29.68916,343.46,0.42,0.46,"2025-02-09",1053,"N20","low","2.0NRT",313.98,13.86,"D"
"8161",15.61375,46.0147,348.84,0.49,0.65,"2025-02-09",1053,"N20","nominal","2.0NRT",311.66,3.92,"D"
"8162",15.61326,46.0101,338.51,0.49,0.65,"2025-02-09",1053,"N20","low","2.0NRT",312.55,2.08,"D"
"8163",36.77699,43.32488,338.97,0.53,0.67,"2025-02-09",1100,"N20","nominal","2.0NRT",289.93,4.34,"D"
"8164",36.77481,43.32874,336.9,0.53,0.67,"2025-02-09",1100,"N20","nominal","2.0NRT",287.35,8.13,"D"
"8165",36.74572,36.20245,337.85,0.43,0.46,"2025-02-09",1100,"N20","nominal","2.0NRT",288.53,3.84,"D"
"8166",36.65329,35.25003,340.36,0.57,0.43,"2025-02-09",1100,"N20","nominal","2.0NRT",289.76,34.39,"D"
"8167",36.66127,35.24878,335.65,0.57,0.43,"2025-02-09",1100,"N20","nominal","2.0NRT",284.72,21.99,"D"
"8168",36.92871,35.33058,328.18,0.39,0.44,"2025-02-09",1100,"N20","nominal","2.0NRT",286.66,1.42,"D"
"8169",37.12475,35.95609,340.36,0.42,0.45,"2025-02-09",1100,"N20","nominal","2.0NRT",282.47,7.39,"D"
"8170",37.69032,38.96995,338.29,0.62,0.54,"2025-02-09",1100,"N20","nominal","2.0NRT",284.57,5.16,"D"
"8171",37.14523,27.86313,332.55,0.39,0.36,"2025-02-09",1100,"N20","nominal","2.0NRT",284.24,1.49,"D"
"8172",37.2732,27.64569,342.31,0.39,0.36,"2025-02-09",1100,"N20","nominal","2.0NRT",286.5,1.85,"D"
"8173",37.60765,27.2132,329.08,0.4,0.37,"2025-02-09",1100,"N20","nominal","2.0NRT",286.38,2.57,"D"
"8174",38.65686,29.0538,335.53,0.38,0.36,"2025-02-09",1100,"N20","nominal","2.0NRT",281.27,3.18,"D"
"8175",38.53571,27.97685,328.72,0.39,0.36,"2025-02-09",1100,"N20","nominal","2.0NRT",284.75,10.22,"D"
"8176",38.5527,27.63539,328.03,0.39,0.36,"2025-02-09",1100,"N20","nominal","2.0NRT",283.19,6.88,"D"
"8177",39.1658,26.78436,331.34,0.4,0.37,"2025-02-09",1102,"N20","nominal","2.0NRT",283.76,2.67,"D"
"8178",44.67303,40.3779,329.89,0.42,0.61,"2025-02-09",1102,"N20","nominal","2.0NRT",278.98,3.76,"D"
"8179",44.85088,39.66759,343.9,0.39,0.59,"2025-02-09",1102,"N20","nominal","2.0NRT",277.56,4.56,"D"
"8180",44.91317,39.41949,347.13,0.38,0.59,"2025-02-09",1102,"N20","nominal","2.0NRT",279.44,4.44,"D"
"8181",44.9188,39.42403,339.91,0.38,0.59,"2025-02-09",1102,"N20","nominal","2.0NRT",276.63,3.36,"D"
