"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5366",29.19226,76.45855,337.22,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",307.63,3.59,"D"
"5367",29.19439,76.45006,367,0.39,0.36,"2025-05-04",801,"N20","high","2.0NRT",309.07,15.63,"D"
"5368",29.21124,76.56422,346.43,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.16,6.67,"D"
"5369",29.29806,77.14034,342.5,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",308.09,3.24,"D"
"5370",29.21511,76.56753,330.3,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",299.48,2.27,"D"
"5371",29.21453,76.56358,337.6,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.76,1.77,"D"
"5372",29.30139,77.13972,339.55,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.02,3.24,"D"
"5373",29.44905,78.18067,331.37,0.42,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",298.54,2.5,"D"
"5374",29.27427,76.92692,341.77,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.25,2.34,"D"
"5375",29.27369,76.92293,332.95,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",303.32,2.34,"D"
"5376",29.20193,76.43242,337.72,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.38,2.74,"D"
"5377",28.06144,69.88051,344.52,0.43,0.46,"2025-05-04",801,"N20","nominal","2.0NRT",308.6,5.02,"D"
"5378",28.06368,69.8486,335.16,0.43,0.46,"2025-05-04",801,"N20","low","2.0NRT",308.09,2.27,"D"
"5379",29.27468,76.81239,341.31,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.99,1.62,"D"
"5380",29.26948,76.77666,334.53,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.33,1.51,"D"
"5381",28.1221,70.09816,344.97,0.41,0.45,"2025-05-04",801,"N20","nominal","2.0NRT",310.14,5.89,"D"
"5382",29.27799,76.81177,336.56,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.45,2.8,"D"
"5383",29.27278,76.77604,346.81,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.3,5.37,"D"
"5384",29.23567,76.52308,335.37,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.77,2.95,"D"
"5385",28.08525,69.86996,338.91,0.43,0.46,"2025-05-04",801,"N20","nominal","2.0NRT",308.76,4.19,"D"
"5386",29.3175,77.03784,334.37,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.27,2.41,"D"
"5387",29.22419,76.39983,346.59,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.03,6.5,"D"
"5388",29.30741,76.92069,330.99,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",303.02,1.38,"D"
"5389",29.26862,76.65473,330.88,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",302.22,3.31,"D"
"5390",29.47274,78.04594,335.01,0.41,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",298.16,2.83,"D"
"5391",29.45363,77.90677,333.55,0.41,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",296.8,3.23,"D"
"5392",29.33021,77.03136,339.78,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.25,3.09,"D"
"5393",29.47615,78.04533,335.05,0.41,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",298.18,2.83,"D"
"5394",29.47557,78.0411,330.13,0.41,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",296.87,3.95,"D"
"5395",29.31619,76.91085,339.99,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.08,2.13,"D"
"5396",29.28589,76.6799,344.52,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.99,14.38,"D"
"5397",29.3643,77.1735,334.23,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",300.89,2.29,"D"
"5398",29.36372,77.16947,336.09,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.91,2.29,"D"
"5399",29.28028,76.59563,336.42,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.87,3.26,"D"
"5400",29.34613,77.00403,339.28,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.21,2.83,"D"
"5401",29.34945,77.00341,339.59,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.59,2.83,"D"
"5402",29.34888,76.9994,333.91,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.79,2.83,"D"
"5403",29.28969,76.59003,334.39,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.87,2.36,"D"
"5404",29.34075,76.91882,332.61,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.12,1.91,"D"
"5405",29.33302,76.81797,338.14,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.15,2.51,"D"
"5406",29.3104,76.63888,336.04,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.78,3.19,"D"
"5407",28.00116,69.24503,332.29,0.47,0.47,"2025-05-04",801,"N20","nominal","2.0NRT",299.29,2.65,"D"
"5408",29.39802,77.08083,336.09,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.8,2.13,"D"
"5409",29.3353,76.50823,331.84,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",295.62,2.63,"D"
"5410",29.37803,76.77678,341.08,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.44,2.71,"D"
"5411",29.3479,76.57078,337.25,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.04,2.22,"D"
"5412",28.28643,70.3754,354.84,0.4,0.44,"2025-05-04",801,"N20","nominal","2.0NRT",312.67,20.48,"D"
"5413",29.34557,76.48598,334.95,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",299.98,2.41,"D"
"5414",29.44428,77.02273,342.98,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.03,2.74,"D"
"5415",29.47171,77.05133,335.76,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.05,2.66,"D"
"5416",29.46575,76.96178,330.44,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",301.79,1.78,"D"
"5417",29.45918,76.86855,338.16,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.96,3.98,"D"
"5418",29.3851,76.36143,339.24,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.27,2.83,"D"
"5419",29.50036,77.13284,330.31,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",302.83,2.17,"D"
"5420",29.41497,76.5179,342.65,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",299.44,5.83,"D"
"5421",29.56154,77.39659,344.41,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",302.01,7.77,"D"
"5422",29.43785,76.48913,330.88,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",302.96,2.45,"D"
"5423",29.59784,77.53311,330.52,0.4,0.37,"2025-05-04",801,"N20","low","2.0NRT",300.66,1.29,"D"
"5424",29.55102,77.15246,331.45,0.39,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",300.91,1.66,"D"
"5425",29.55279,77.06927,330.4,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",299.24,2.26,"D"
"5426",29.5619,77.10896,335.66,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",298.93,2.44,"D"
"5427",29.54218,76.87754,331.17,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",301.66,0.59,"D"
"5428",29.44757,76.18774,332.44,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",300.98,1.66,"D"
"5429",29.56319,76.95622,341.76,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",300.27,2.15,"D"
"5430",29.56887,76.78255,339.99,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.77,2.53,"D"
"5431",29.58626,76.73828,341.27,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.55,1.83,"D"
"5432",29.58956,76.73766,331.16,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",302.33,1.83,"D"
"5433",29.60586,76.77963,338.06,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.83,1.81,"D"
"5434",29.60975,76.783,336.09,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.22,1.81,"D"
"5435",29.60917,76.77901,336.01,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.34,1.81,"D"
"5436",29.61248,76.77838,333.54,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",304.36,3.65,"D"
"5437",29.6748,77.18815,332.83,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",299.27,1.46,"D"
"5438",29.61579,76.77776,345.93,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.11,3.65,"D"
"5439",29.63227,76.84444,336.41,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.41,2.03,"D"
"5440",28.35802,69.41393,334.58,0.45,0.47,"2025-05-04",801,"N20","nominal","2.0NRT",302.61,1.67,"D"
"5441",29.62944,76.75467,337.95,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.01,1.6,"D"
"5442",29.65446,76.78761,337.48,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.53,2.7,"D"
"5443",29.63717,76.66795,343.39,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.19,3.82,"D"
"5444",28.35705,69.41159,332.77,0.45,0.47,"2025-05-04",801,"N20","nominal","2.0NRT",301.86,1.21,"D"
"5445",29.72009,77.17647,333.02,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",298.92,3.33,"D"
"5446",29.56767,76.05963,336.2,0.38,0.36,"2025-05-04",801,"N20","low","2.0NRT",306.57,1.9,"D"
"5447",29.75539,77.1116,336.73,0.39,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",298.67,2.23,"D"
"5448",29.77175,77.15438,331.92,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",299.36,1.25,"D"
"5449",28.06013,67.5734,333.96,0.58,0.52,"2025-05-04",801,"N20","nominal","2.0NRT",300.84,4,"D"
"5450",29.75961,76.97388,331.89,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.6,1.59,"D"
"5451",28.54758,69.81409,342.58,0.42,0.45,"2025-05-04",801,"N20","nominal","2.0NRT",303.3,2.7,"D"
"5452",29.77581,76.99155,330.63,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",301.71,1.42,"D"
"5453",29.66499,76.21024,337.06,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",308.8,3.18,"D"
"5454",29.79346,77.02531,332.07,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.7,2.9,"D"
"5455",29.79289,77.02126,343.61,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.68,3.94,"D"
"5456",29.91442,77.87608,334.33,0.41,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",296,2.47,"D"
"5457",29.79622,77.02063,334.61,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",300.47,2.39,"D"
"5458",28.54973,69.81342,347.79,0.42,0.45,"2025-05-04",801,"N20","nominal","2.0NRT",304.24,5.89,"D"
"5459",29.80527,77.06049,331.71,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",299.83,1.91,"D"
"5460",29.82007,77.14101,332.63,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",299.41,2.19,"D"
"5461",29.80792,77.03091,336.96,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.61,1.69,"D"
"5462",29.78839,76.89376,336.53,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.65,4.84,"D"
"5463",29.83132,77.1723,337.12,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",297.73,3.24,"D"
"5464",28.12255,67.67401,340.31,0.57,0.52,"2025-05-04",801,"N20","nominal","2.0NRT",301.02,7.64,"D"
"5465",28.59089,69.847,335.4,0.42,0.45,"2025-05-04",801,"N20","nominal","2.0NRT",304.09,1.78,"D"
"5466",28.63072,70.02396,335.03,0.41,0.45,"2025-05-04",801,"N20","low","2.0NRT",306.79,4,"D"
"5467",28.78885,70.78604,331.21,0.55,0.43,"2025-05-04",801,"N20","nominal","2.0NRT",299.47,2.55,"D"
"5468",28.22938,67.93929,336.35,0.55,0.51,"2025-05-04",801,"N20","nominal","2.0NRT",296.04,4.27,"D"
"5469",28.22821,67.93383,332.52,0.55,0.51,"2025-05-04",801,"N20","nominal","2.0NRT",295.77,4.27,"D"
"5470",29.8826,77.07518,336.14,0.39,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",301.42,4.22,"D"
"5471",29.891,77.08611,332.39,0.39,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",300.12,3.56,"D"
"5472",29.92493,77.27652,343.55,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",299.07,6.28,"D"
"5473",29.69266,75.69834,335.47,0.38,0.36,"2025-05-04",801,"N20","low","2.0NRT",309.74,5.41,"D"
"5474",29.74703,76.00831,343.76,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.27,3.71,"D"
"5475",29.91967,76.95686,336.1,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.26,4.73,"D"
"5476",29.9735,77.28957,346.73,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",298.13,9,"D"
"5477",29.73782,75.65749,354.4,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",312.39,7.81,"D"
"5478",29.98344,77.26247,338.71,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",296.92,3.55,"D"
"5479",29.57372,74.52958,367,0.39,0.36,"2025-05-04",801,"N20","high","2.0NRT",302.46,13.51,"D"
"5480",30.01288,77.34982,332.22,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",299.18,1.41,"D"
"5481",29.81311,75.93033,336.67,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304,7.93,"D"
"5482",29.81699,75.93362,337.79,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.31,5.32,"D"
"5483",29.82028,75.93297,348.11,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",309.5,8.51,"D"
"5484",28.86282,70.36833,340.05,0.39,0.44,"2025-05-04",801,"N20","nominal","2.0NRT",304.85,5.65,"D"
"5485",30.00056,77.11669,330.19,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",299.31,1.63,"D"
"5486",30.03728,77.3031,334.26,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",300.83,3.2,"D"
"5487",28.89337,70.3445,335.02,0.39,0.44,"2025-05-04",801,"N20","nominal","2.0NRT",302.98,2.95,"D"
"5488",28.85643,70.13813,355.85,0.4,0.44,"2025-05-04",801,"N20","nominal","2.0NRT",303.92,9.55,"D"
"5489",30.09618,77.19577,330.68,0.4,0.37,"2025-05-04",801,"N20","low","2.0NRT",300.76,1.84,"D"
"5490",30.13434,77.34492,347.39,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",302.37,6.11,"D"
"5491",30.08879,76.85976,336.04,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",300.27,3.41,"D"
"5492",30.12576,77.04858,336.79,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",300.9,5.01,"D"
"5493",30.10667,76.6991,340.3,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",298.05,3.29,"D"
"5494",29.95093,75.62758,339.64,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",309.63,2.55,"D"
"5495",30.11893,76.71328,339.07,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.38,5.84,"D"
"5496",30.12224,76.71265,352.54,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.98,5.84,"D"
"5497",30.12556,76.71202,350.14,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.62,5.48,"D"
"5498",30.20004,77.2111,336.19,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",302.4,2.47,"D"
"5499",30.12887,76.71139,348.54,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.01,5.48,"D"
"5500",29.94724,75.33955,341.3,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.46,3.28,"D"
"5501",29.96783,75.42899,348.55,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",309.83,9.23,"D"
"5502",30.24616,77.27019,336.88,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",304.98,2.85,"D"
"5503",30.24558,77.26606,343.16,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",305.02,9.15,"D"
"5504",30.24301,77.13625,331.92,0.4,0.37,"2025-05-04",801,"N20","low","2.0NRT",303.02,1.59,"D"
"5505",30.2452,77.12743,340.49,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",305.91,6.44,"D"
"5506",30.17507,76.56266,332.94,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",303.74,1.77,"D"
"5507",30.02262,75.54017,333.61,0.38,0.36,"2025-05-04",801,"N20","low","2.0NRT",304.36,0.66,"D"
"5508",30.26239,77.1032,346.54,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",303.99,5.92,"D"
"5509",30.28931,77.27122,338.38,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",304.39,2.01,"D"
"5510",30.197,76.62028,336.61,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.77,2.39,"D"
"5511",30.28508,77.19164,336.01,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",301.76,1.08,"D"
"5512",30.28843,77.19102,333.62,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",301.25,1.06,"D"
"5513",30.27119,76.9716,331.21,0.39,0.37,"2025-05-04",801,"N20","low","2.0NRT",304.17,1.86,"D"
"5514",30.2832,77.03214,330.46,0.4,0.37,"2025-05-04",801,"N20","low","2.0NRT",301.75,1.17,"D"
"5515",30.27453,76.97096,337.09,0.39,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",303.63,1.86,"D"
"5516",30.27395,76.9669,333.9,0.39,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",302.8,2.27,"D"
"5517",30.24057,76.68631,335.36,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.36,2.71,"D"
"5518",30.20503,76.44174,335.87,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.11,2.37,"D"
"5519",30.28742,76.98946,331.84,0.39,0.37,"2025-05-04",801,"N20","low","2.0NRT",303.34,1.09,"D"
"5520",30.1937,76.34141,332.53,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",306.2,1.96,"D"
"5521",30.25418,76.73341,344.79,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.05,8.54,"D"
"5522",30.23322,76.58858,332.97,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",303.16,1.63,"D"
"5523",30.3215,77.10898,330.76,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",300.74,1.57,"D"
"5524",30.35359,77.2003,338.16,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",301.76,2.06,"D"
"5525",30.10969,75.48579,344.5,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.9,4.48,"D"
"5526",30.31454,76.80091,332.13,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",304.03,1.28,"D"
"5527",30.28969,76.62735,333.13,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.26,1.68,"D"
"5528",30.29979,76.65023,336.38,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.66,4.5,"D"
"5529",29.4026,71.26991,339,0.51,0.41,"2025-05-04",801,"N20","nominal","2.0NRT",294.53,5.31,"D"
"5530",30.35771,76.98479,331.67,0.4,0.37,"2025-05-04",801,"N20","low","2.0NRT",304.64,2.37,"D"
"5531",30.20048,75.8828,367,0.38,0.36,"2025-05-04",801,"N20","high","2.0NRT",310.38,16.09,"D"
"5532",30.35616,76.90141,332.73,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.36,2.11,"D"
"5533",30.46736,77.6765,339.16,0.41,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",301.69,4.34,"D"
"5534",30.33981,76.76285,334.69,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",305.53,1.91,"D"
"5535",30.40557,77.20334,350,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",303.95,8.63,"D"
"5536",30.32281,76.62101,340.23,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.6,3.58,"D"
"5537",30.26618,76.23306,345.15,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.19,5.44,"D"
"5538",30.38466,77.03009,345.81,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",305.96,6.12,"D"
"5539",30.4868,77.7427,332.04,0.41,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",300.92,1.88,"D"
"5540",30.38857,77.03355,332.63,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",301.49,1.03,"D"
"5541",30.35556,76.80144,331.91,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",302.78,0.97,"D"
"5542",30.27687,76.25964,337.03,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.98,5.05,"D"
"5543",30.2743,76.21919,345.84,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.76,4.57,"D"
"5544",30.14518,75.36447,337.56,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.78,2.08,"D"
"5545",30.37845,76.91392,346.9,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.09,10.29,"D"
"5546",30.15273,75.39146,339.55,0.38,0.36,"2025-05-04",801,"N20","low","2.0NRT",310.32,6.1,"D"
"5547",30.29299,76.27697,343.91,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.36,11.11,"D"
"5548",30.43343,77.08407,339.58,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",303.3,5.41,"D"
"5549",30.30522,76.1763,338.57,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.9,1.9,"D"
"5550",30.30851,76.17565,338.71,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.83,1.9,"D"
"5551",30.37199,76.58707,338.8,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.27,4.24,"D"
"5552",30.3325,76.31461,333.55,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",308.06,2.12,"D"
"5553",30.19074,75.37167,333.93,0.38,0.36,"2025-05-04",801,"N20","low","2.0NRT",304.82,2.4,"D"
"5554",30.19013,75.36771,336.82,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.55,5.2,"D"
"5555",30.3753,76.58643,332.59,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.18,4.24,"D"
"5556",30.3358,76.31396,336.81,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",308.01,2.12,"D"
"5557",30.32937,76.2701,334.44,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",305.96,1.76,"D"
"5558",30.21131,75.46124,337.98,0.38,0.36,"2025-05-04",801,"N20","low","2.0NRT",308.99,2.64,"D"
"5559",30.34548,76.28745,337.81,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.65,4.25,"D"
"5560",30.34489,76.28346,337,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",307.15,4.62,"D"
"5561",30.44326,76.94395,339.61,0.39,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",301.88,3.74,"D"
"5562",30.17496,75.11768,348.93,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.84,7.1,"D"
"5563",30.46489,77.0491,334.86,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",301.57,2.39,"D"
"5564",30.4914,77.11585,333.71,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",301.3,1.4,"D"
"5565",30.40106,76.48236,331.35,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",302.81,2.02,"D"
"5566",30.40048,76.47836,331.87,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",302.15,1.18,"D"
"5567",30.49475,77.11523,336.91,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",303.26,7.32,"D"
"5568",30.45604,76.84111,337.74,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.79,1.98,"D"
"5569",30.45546,76.83704,335.56,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.35,1.98,"D"
"5570",29.39295,70.50491,331.02,0.56,0.43,"2025-05-04",801,"N20","low","2.0NRT",303.38,3.11,"D"
"5571",30.49078,76.98956,333.96,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",303.02,0.83,"D"
"5572",30.49166,76.9474,344.46,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",305.12,2.93,"D"
"5573",30.47774,76.84953,332.16,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",302.77,1.93,"D"
"5574",30.47251,76.81294,331.53,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",304.12,1.47,"D"
"5575",30.49499,76.94677,331.28,0.4,0.37,"2025-05-04",801,"N20","low","2.0NRT",303.13,2.93,"D"
"5576",30.39705,76.26917,347.55,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.54,7.45,"D"
"5577",30.49643,76.90876,337.34,0.39,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",303.08,2.82,"D"
"5578",30.49479,76.8254,331.7,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",303.73,1.72,"D"
"5579",30.52298,76.97507,334.09,0.4,0.37,"2025-05-04",801,"N20","low","2.0NRT",304.67,1.8,"D"
"5580",30.40482,76.16104,341.19,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.63,2.96,"D"
"5581",30.35772,75.82306,347.13,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",310.1,11.18,"D"
"5582",30.52616,76.94929,338.85,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",301.75,3.15,"D"
"5583",30.42059,76.19893,332.89,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",304.21,2.32,"D"
"5584",30.51799,76.80104,331.03,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",303.45,0.96,"D"
"5585",30.29694,75.30978,345.18,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.78,8.85,"D"
"5586",30.43397,76.17245,340.45,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.32,3.82,"D"
"5587",30.46106,76.31087,343.6,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.5,3.75,"D"
"5588",30.5843,77.05299,333.4,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",301.43,2.57,"D"
