"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7974",31.08807,47.79332,318.47,0.61,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",295.73,2.9,"N"
"7975",31.00237,48.14097,338.02,0.32,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",295.02,2.09,"N"
"7976",30.57326,49.92066,351.88,0.41,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",295.49,3.42,"N"
"7977",30.39763,50.61751,329.85,0.46,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",291.98,13.32,"N"
"7978",30.39651,50.62189,367,0.46,0.64,"2024-05-19",2312,"N20","high","2.0NRT",301.97,13.32,"N"
"7979",30.39542,50.62615,325.35,0.46,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",291.98,20.31,"N"
"7980",30.57429,49.91649,311.31,0.41,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",292.81,3.42,"N"
"7981",30.39993,50.60851,315.78,0.46,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",290.85,2.02,"N"
"7982",30.39878,50.61303,307.7,0.46,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",291.1,2.02,"N"
"7983",30.39208,50.61527,308.75,0.46,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",290.69,13.32,"N"
"7984",30.33734,50.7328,300.69,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",289,0.31,"N"
"7985",30.32785,50.74566,302.13,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",289.41,0.97,"N"
"7986",30.32661,50.75048,302.62,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",289.43,0.89,"N"
"7987",30.99289,48.02578,339.19,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",294.72,4.96,"N"
"7988",31.0806,47.62753,326.75,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.36,4.13,"N"
"7989",30.28965,50.79752,306.35,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",290.63,1.35,"N"
"7990",31.7384,44.55352,350.59,0.39,0.44,"2024-05-19",2312,"N20","nominal","2.0NRT",293.9,6.97,"N"
"7991",30.30016,50.73339,336.65,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",291.23,4.4,"N"
"7992",30.29784,50.74233,367,0.47,0.64,"2024-05-19",2312,"N20","high","2.0NRT",294.84,11.1,"N"
"7993",31.73758,44.55751,308.79,0.39,0.44,"2024-05-19",2312,"N20","nominal","2.0NRT",291.96,1.39,"N"
"7994",30.31311,50.68362,308.69,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",289.81,0.91,"N"
"7995",30.30136,50.72882,307.49,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",288.9,2.9,"N"
"7996",30.29899,50.73791,300.54,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",289.51,4.4,"N"
"7997",31.06313,47.61563,326.61,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",293.45,3.67,"N"
"7998",30.29338,50.73571,322.39,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",288.03,1.57,"N"
"7999",30.85917,48.43331,325.98,0.33,0.56,"2024-05-19",2312,"N20","nominal","2.0NRT",293.96,1.1,"N"
"8000",30.85835,48.43669,308.2,0.33,0.56,"2024-05-19",2312,"N20","nominal","2.0NRT",294.26,1.1,"N"
"8001",30.25018,50.85344,308.27,0.48,0.65,"2024-05-19",2312,"N20","nominal","2.0NRT",289.46,0.67,"N"
"8002",31.02629,47.70818,325.89,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",295.06,3.07,"N"
"8003",31.02772,47.70208,304,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",293.41,2.08,"N"
"8004",30.25872,50.77358,367,0.47,0.64,"2024-05-19",2312,"N20","high","2.0NRT",295.54,22.47,"N"
"8005",30.25758,50.77793,329.86,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",291.87,6.47,"N"
"8006",30.22733,50.89289,310.33,0.48,0.65,"2024-05-19",2312,"N20","nominal","2.0NRT",289.99,0.89,"N"
"8007",30.25077,50.78027,330.7,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",292.86,6.47,"N"
"8008",30.25196,50.77573,300.86,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",290.07,6.47,"N"
"8009",30.24946,50.78524,310.19,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",291.1,3.04,"N"
"8010",31.10299,47.29337,324.75,0.57,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",293.47,2.63,"N"
"8011",31.02891,47.70329,312.72,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",293.13,2.26,"N"
"8012",31.02752,47.70942,315.74,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.91,2.26,"N"
"8013",30.2938,50.73614,330.56,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",288.18,2.96,"N"
"8014",31.71054,44.45537,304.15,0.38,0.43,"2024-05-19",2312,"N20","nominal","2.0NRT",291.6,0.47,"N"
"8015",30.25135,50.85416,306.31,0.48,0.65,"2024-05-19",2312,"N20","nominal","2.0NRT",289.44,0.42,"N"
"8016",31.69218,44.52596,337.62,0.39,0.44,"2024-05-19",2312,"N20","nominal","2.0NRT",292.35,4.47,"N"
"8017",31.1016,47.2933,325.41,0.57,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",292.71,4.26,"N"
"8018",31.69137,44.52996,312.73,0.39,0.44,"2024-05-19",2312,"N20","nominal","2.0NRT",292.95,3.63,"N"
"8019",30.25943,50.77407,367,0.47,0.64,"2024-05-19",2312,"N20","high","2.0NRT",294.55,13.28,"N"
"8020",30.25831,50.77845,331.61,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",291.9,13.28,"N"
"8021",30.22877,50.89371,309.48,0.48,0.65,"2024-05-19",2312,"N20","nominal","2.0NRT",290.34,1.17,"N"
"8022",30.92548,48.01946,322.2,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",293.71,3.04,"N"
"8023",30.25152,50.78079,336.39,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",292.6,2.94,"N"
"8024",30.68385,49.04129,315.35,0.37,0.58,"2024-05-19",2312,"N20","nominal","2.0NRT",293.95,1.03,"N"
"8025",30.25024,50.78577,310.76,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",291.47,2.94,"N"
"8026",30.35237,50.2892,307.93,0.44,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",293.65,1.16,"N"
"8027",30.35123,50.29372,311.89,0.44,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",294.61,1.16,"N"
"8028",30.34892,50.30283,307.73,0.44,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",293.23,1.62,"N"
"8029",30.34677,50.28762,321.77,0.44,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",292.79,1.75,"N"
"8030",30.34562,50.29213,321.11,0.44,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",292.21,1.75,"N"
"8031",31.07444,47.26025,318.25,0.57,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",296.01,3.4,"N"
"8032",31.35657,45.96595,336.75,0.47,0.48,"2024-05-19",2312,"N20","nominal","2.0NRT",297.6,3.8,"N"
"8033",31.35761,45.96113,305.07,0.47,0.48,"2024-05-19",2312,"N20","nominal","2.0NRT",293.85,1.87,"N"
"8034",30.20085,50.83297,304.7,0.48,0.65,"2024-05-19",2312,"N20","nominal","2.0NRT",291.11,1.58,"N"
"8035",30.19231,50.86591,301.55,0.48,0.65,"2024-05-19",2312,"N20","nominal","2.0NRT",291.38,0.78,"N"
"8036",31.64863,44.55616,326.46,0.39,0.44,"2024-05-19",2312,"N20","nominal","2.0NRT",291.92,2.25,"N"
"8037",30.89161,48.00878,323.17,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",293.34,3.41,"N"
"8038",30.44863,49.83652,331.23,0.41,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",297.96,3,"N"
"8039",31.6381,44.58726,304.07,0.39,0.44,"2024-05-19",2312,"N20","nominal","2.0NRT",291.47,1.09,"N"
"8040",30.87742,48.02492,317.21,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",295.92,1.81,"N"
"8041",30.87258,48.0234,323.01,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",294.96,1.81,"N"
"8042",30.36304,50.0823,303.33,0.43,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",289.88,0.6,"N"
"8043",31.02951,47.28344,348.7,0.57,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",300.89,39.65,"N"
"8044",31.02818,47.28923,328.41,0.57,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",297.52,39.65,"N"
"8045",31.03084,47.27767,307.63,0.57,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",293.39,1.87,"N"
"8046",31.02685,47.29502,306.19,0.57,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",296.12,4.45,"N"
"8047",31.02488,47.28202,354.27,0.57,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",310.06,39.65,"N"
"8048",31.02621,47.27625,308.4,0.57,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",292.45,1.87,"N"
"8049",31.02355,47.2878,314.72,0.57,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",300.1,39.65,"N"
"8050",31.02024,47.2806,303.96,0.57,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",292.66,1.14,"N"
"8051",30.8661,47.91893,320.63,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",294.99,24.54,"N"
"8052",30.86461,47.92524,345.52,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",301.5,24.54,"N"
"8053",30.38974,49.86105,356.02,0.41,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",310.8,13.11,"N"
"8054",30.39072,49.8572,313.85,0.41,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",296.54,13.11,"N"
"8055",30.3887,49.86514,314.64,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",298.5,11.11,"N"
"8056",30.85979,47.92374,337.25,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",297.2,5.63,"N"
"8057",30.86128,47.91742,306.17,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",294.24,5.63,"N"
"8058",30.86294,47.92336,337.98,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",305.33,36.18,"N"
"8059",30.8644,47.91702,304.01,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",293.82,3.27,"N"
"8060",30.86149,47.9297,306.42,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",295.02,36.18,"N"
"8061",30.39439,49.8678,309.15,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",296.15,1.92,"N"
"8062",30.39004,49.86171,354.6,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",311.87,13.01,"N"
"8063",30.39099,49.85785,315.29,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",296.75,13.01,"N"
"8064",30.389,49.86589,312.82,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",297.82,11.89,"N"
"8065",30.75377,48.28122,351.63,0.33,0.55,"2024-05-19",2312,"N20","nominal","2.0NRT",297.17,5.69,"N"
"8066",30.75299,48.28456,337.16,0.33,0.55,"2024-05-19",2312,"N20","nominal","2.0NRT",296.17,4.44,"N"
"8067",30.35692,49.92426,310.77,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",296.68,1.3,"N"
"8068",30.3619,49.88062,349.18,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",300.64,5.99,"N"
"8069",30.35149,49.92247,342.99,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",297.83,4.41,"N"
"8070",30.74884,48.27965,307.88,0.33,0.55,"2024-05-19",2312,"N20","nominal","2.0NRT",295.09,0.69,"N"
"8071",33.20398,34.28344,334.55,0.52,0.41,"2024-05-19",2312,"N20","nominal","2.0NRT",291.53,4.99,"N"
"8072",30.29808,50.08865,324.03,0.43,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",294.95,2.54,"N"
"8073",30.29704,50.09279,315.27,0.43,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",295.94,2.26,"N"
"8074",30.28294,50.10151,313.53,0.43,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",294.49,0.68,"N"
"8075",30.06748,50.89532,303.85,0.49,0.65,"2024-05-19",2312,"N20","nominal","2.0NRT",291.84,0.81,"N"
"8076",30.28884,50.00749,312.16,0.43,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",297.4,1.45,"N"
"8077",30.25095,50.15719,316.29,0.44,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",295.99,1.32,"N"
"8078",30.18067,50.4091,309.28,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",294.81,1.54,"N"
"8079",30.15002,50.48092,311.57,0.46,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",295.62,1.66,"N"
"8080",29.62527,52.449,298.63,0.61,0.71,"2024-05-19",2312,"N20","nominal","2.0NRT",286.69,0.79,"N"
"8081",30.15318,50.42136,355.77,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",299.87,7.51,"N"
"8082",30.15204,50.42579,343.74,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",297.1,4.45,"N"
"8083",30.15091,50.43016,309.12,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",295.7,4.45,"N"
"8084",30.48449,49.08456,308.75,0.37,0.58,"2024-05-19",2312,"N20","nominal","2.0NRT",296.06,1.24,"N"
"8085",30.06828,50.67738,316.15,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",294.97,1.4,"N"
"8086",30.88644,47.33719,339.3,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",295.93,11.78,"N"
"8087",30.88313,47.32992,339.54,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",299.37,11.78,"N"
"8088",30.88177,47.33577,333.81,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",297.92,11.78,"N"
"8089",30.88611,47.33605,341.5,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",297.52,12.61,"N"
"8090",30.15274,50.41899,325.46,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",296.58,5.79,"N"
"8091",30.15163,50.42338,347.59,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",299.32,5.79,"N"
"8092",30.15053,50.42778,342.92,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",297.14,6.17,"N"
"8093",29.62498,52.44822,300.57,0.61,0.71,"2024-05-19",2312,"N20","nominal","2.0NRT",286.96,0.94,"N"
"8094",30.88277,47.32875,326.09,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",295.26,12.71,"N"
"8095",30.88145,47.33461,330.65,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",302.64,12.61,"N"
"8096",30.06953,50.67532,312.82,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",293.8,1.59,"N"
"8097",30.45174,49.08674,314.79,0.37,0.58,"2024-05-19",2312,"N20","nominal","2.0NRT",296.67,2.34,"N"
"8098",30.08476,50.54299,325.15,0.46,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",297.18,2.71,"N"
"8099",30.08597,50.53823,304.75,0.46,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",294.55,2.03,"N"
"8100",30.04204,50.63791,367,0.47,0.64,"2024-05-19",2312,"N20","high","2.0NRT",299.94,11.25,"N"
"8101",30.03606,50.63718,342.98,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",296.5,4.1,"N"
"8102",30.82748,47.33052,352.78,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",298.9,15.74,"N"
"8103",30.75017,47.66659,323.02,0.61,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",295.97,2.82,"N"
"8104",29.98355,50.72058,313.98,0.48,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",294.35,1.43,"N"
"8105",29.9408,50.83684,318.1,0.49,0.65,"2024-05-19",2312,"N20","nominal","2.0NRT",293.42,1.42,"N"
"8106",29.91761,50.8775,344.99,0.49,0.65,"2024-05-19",2312,"N20","nominal","2.0NRT",296.43,5.13,"N"
"8107",31.24365,45.25625,319.66,0.43,0.46,"2024-05-19",2312,"N20","nominal","2.0NRT",294.61,2.24,"N"
"8108",30.76272,47.32954,353.2,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",295.09,15.25,"N"
"8109",29.91906,50.87983,339.01,0.49,0.65,"2024-05-19",2312,"N20","nominal","2.0NRT",296.74,3.65,"N"
"8110",30.76254,47.3276,339.9,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",297.31,15.56,"N"
"8111",30.76121,47.33349,318.55,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",293.48,15.56,"N"
"8112",30.75787,47.32616,314.22,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",294.43,3.46,"N"
"8113",30.81221,47.04079,305.46,0.56,0.51,"2024-05-19",2312,"N20","nominal","2.0NRT",294.91,1.38,"N"
"8114",29.25886,53.12349,334.25,0.69,0.74,"2024-05-19",2312,"N20","nominal","2.0NRT",284.1,5.48,"N"
"8115",30.68701,47.32964,352.61,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",298.15,13.05,"N"
"8116",30.67765,47.32676,308.06,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",295.95,1.51,"N"
"8117",30.56941,47.7687,337.84,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",297.41,7.82,"N"
"8118",30.5676,47.76758,334.59,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",297.03,7.11,"N"
"8119",30.60465,47.5602,304.09,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",293.79,0.42,"N"
"8120",30.44793,48.24059,305.05,0.33,0.55,"2024-05-19",2312,"N20","nominal","2.0NRT",292.52,0.14,"N"
"8121",30.61753,47.3263,327.22,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",296.56,6.98,"N"
"8122",30.61284,47.32486,323.23,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",296.18,6.98,"N"
"8123",30.61149,47.33076,339.13,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",300.26,6.98,"N"
"8124",30.52727,47.60847,323.48,0.61,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",295.44,9.02,"N"
"8125",30.52584,47.61463,336.92,0.61,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",297.27,9.02,"N"
"8126",30.41351,48.09393,321.05,0.33,0.55,"2024-05-19",2312,"N20","nominal","2.0NRT",295.5,1.64,"N"
"8127",30.52869,47.60232,319.95,0.61,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",296.54,4.83,"N"
"8128",29.19104,52.84235,301.7,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",287.99,2.8,"N"
"8129",30.57262,47.32516,313.97,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",294.33,1.78,"N"
"8130",30.55751,47.39045,313.52,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",296.15,2.58,"N"
"8131",30.34926,48.27465,315.45,0.34,0.56,"2024-05-19",2312,"N20","nominal","2.0NRT",298.13,2.76,"N"
"8132",30.56929,47.31781,329.98,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",296.88,3.41,"N"
"8133",30.57066,47.31192,311.99,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",295.49,3.41,"N"
"8134",30.56187,47.32818,339.56,0.59,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",295.99,7.01,"N"
"8135",30.55638,47.35187,322.1,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.56,3.64,"N"
"8136",30.48621,47.60899,312.41,0.61,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.2,1.13,"N"
"8137",31.06225,44.99012,342.15,0.42,0.45,"2024-05-19",2312,"N20","nominal","2.0NRT",296.23,10,"N"
"8138",30.4781,47.59991,318.41,0.61,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",295.5,2.65,"N"
"8139",30.56915,47.31749,333.22,0.58,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",296.85,4.26,"N"
"8140",31.06362,44.99286,332.69,0.42,0.45,"2024-05-19",2312,"N20","nominal","2.0NRT",294.37,2.94,"N"
"8141",30.5618,47.32789,337.72,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",295.71,7.93,"N"
"8142",30.55646,47.35165,316.63,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.46,2.71,"N"
"8143",31.05955,44.99169,337.89,0.42,0.45,"2024-05-19",2312,"N20","nominal","2.0NRT",294.6,4.89,"N"
"8144",30.48798,47.60958,311.63,0.61,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.04,2.06,"N"
"8145",30.47506,47.59898,310.84,0.61,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.61,1.47,"N"
"8146",30.47366,47.60513,305.06,0.61,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.32,1.47,"N"
"8147",30.45947,47.66712,307.18,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",295.88,4.3,"N"
"8148",30.45804,47.67338,308.12,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",294.94,1.73,"N"
"8149",30.45325,47.67188,316.62,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",296.49,1.73,"N"
"8150",30.92629,45.48345,325.15,0.45,0.47,"2024-05-19",2312,"N20","nominal","2.0NRT",292.54,2.68,"N"
"8151",29.71501,50.66642,305.1,0.48,0.65,"2024-05-19",2312,"N20","nominal","2.0NRT",294.33,0.99,"N"
"8152",30.5626,47.10305,350.89,0.57,0.52,"2024-05-19",2312,"N20","nominal","2.0NRT",301.77,25.63,"N"
"8153",29.94397,49.68748,367,0.42,0.61,"2024-05-19",2312,"N20","high","2.0NRT",298.25,5.3,"N"
"8154",29.94501,49.68333,309.27,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",295.78,5.3,"N"
"8155",29.75997,50.36995,335.73,0.46,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",298.84,3.99,"N"
"8156",30.49339,47.3195,340.83,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",298.36,9.59,"N"
"8157",30.49475,47.31358,314.8,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.55,4.22,"N"
"8158",30.4216,47.60888,328.19,0.61,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",296.36,3.31,"N"
"8159",30.41682,47.60741,321.45,0.61,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",295.49,3.31,"N"
"8160",29.51035,51.25767,320.19,0.53,0.67,"2024-05-19",2312,"N20","nominal","2.0NRT",294.09,2.91,"N"
"8161",29.50906,51.26255,322.14,0.53,0.67,"2024-05-19",2312,"N20","nominal","2.0NRT",295.24,2.91,"N"
"8162",29.73458,50.34966,309.07,0.46,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",294.39,0.76,"N"
"8163",29.12039,52.64651,295.33,0.65,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",284.64,0.95,"N"
"8164",30.3684,47.63882,318.49,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",294.78,2.68,"N"
"8165",30.35293,47.66077,305.64,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",293.92,0.75,"N"
"8166",29.12225,52.64684,297.29,0.65,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",284.54,1.02,"N"
"8167",30.36628,47.6375,314.96,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",295.01,2.29,"N"
"8168",30.35578,47.66098,303.01,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",293.01,0.43,"N"
"8169",30.56071,46.70627,315.34,0.54,0.51,"2024-05-19",2312,"N20","nominal","2.0NRT",294.36,1.61,"N"
"8170",30.32546,47.72564,350.05,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",300.7,28.92,"N"
"8171",30.34136,47.65652,314.97,0.62,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",293.6,1.68,"N"
"8172",30.27467,47.74377,351.51,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",296.89,12.52,"N"
"8173",30.36546,47.33031,332.47,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.72,4.27,"N"
"8174",30.27576,47.71694,315.44,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",295.56,2.39,"N"
"8175",30.35799,47.3408,343.33,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",300.19,12.32,"N"
"8176",30.35937,47.33484,305.93,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",295.16,12.32,"N"
"8177",30.2661,47.71397,338.61,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",296.11,8.68,"N"
"8178",30.26463,47.72027,310.4,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",295.15,8.68,"N"
"8179",30.31607,47.3472,338.97,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",297.52,17.49,"N"
"8180",30.31564,47.3518,336.19,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",298.28,9.04,"N"
"8181",30.317,47.34579,312.97,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",293.84,5.71,"N"
"8182",30.28317,47.36115,310.98,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",295.65,1.86,"N"
"8183",30.27845,47.35969,338.48,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",297.64,4.1,"N"
"8184",30.28119,47.34767,316.13,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.44,2.13,"N"
"8185",30.27982,47.35367,309.29,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.85,4.1,"N"
"8186",30.35292,46.83625,338.05,0.55,0.51,"2024-05-19",2312,"N20","nominal","2.0NRT",296.65,4.62,"N"
"8187",30.21521,47.39197,337.78,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",296.59,3.49,"N"
"8188",30.21661,47.38593,305.6,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",293.88,3.49,"N"
"8189",30.20905,47.39658,325.45,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",295.39,3.53,"N"
"8190",30.21046,47.39053,314.73,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",295.86,2.3,"N"
"8191",30.20572,47.38907,312.14,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.57,2.3,"N"
