"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5152",11.15756,36.23022,342.42,0.45,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",312.39,21.3,"D"
"5153",10.66813,33.46231,353.03,0.35,0.57,"2023-01-27",1028,1,"nominal","2.0NRT",320.69,20.7,"D"
"5154",10.28833,31.40999,346.87,0.5,0.66,"2023-01-27",1028,1,"nominal","2.0NRT",312.4,5.28,"D"
"5155",11.16184,36.22956,343.86,0.45,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",315.51,21.3,"D"
"5156",10.99258,35.22639,342.46,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",310.51,15.07,"D"
"5157",10.99716,35.22562,367,0.53,0.5,"2023-01-27",1028,1,"high","2.0NRT",311.49,15.07,"D"
"5158",10.05361,30.07339,355.03,0.62,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",309.3,7.95,"D"
"5159",9.77592,28.64098,337.84,0.78,0.78,"2023-01-27",1028,1,"low","2.0NRT",308.05,6.64,"D"
"5160",11.08808,35.723,342.61,0.49,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",313.29,12.27,"D"
"5161",10.17723,30.68813,355.93,0.56,0.69,"2023-01-27",1028,1,"nominal","2.0NRT",315.21,11.25,"D"
"5162",9.97874,29.64817,351.5,0.66,0.73,"2023-01-27",1028,1,"nominal","2.0NRT",311.8,14.19,"D"
"5163",9.97645,29.63629,337.96,0.66,0.73,"2023-01-27",1028,1,"nominal","2.0NRT",309.93,5.94,"D"
"5164",9.98309,29.63494,336.84,0.66,0.73,"2023-01-27",1028,1,"low","2.0NRT",309.98,5.94,"D"
"5165",11.17045,36.1512,347.89,0.46,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",316.06,7.77,"D"
"5166",11.15399,36.02861,345.84,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",314.24,4.49,"D"
"5167",11.14086,35.95164,344.9,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",315.11,5.05,"D"
"5168",11.08711,35.72066,344.62,0.49,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",314.22,11.51,"D"
"5169",10.99778,35.22826,334.89,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",308.3,6.93,"D"
"5170",10.9969,35.22343,344.22,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",311.63,6.93,"D"
"5171",11.16911,36.15282,342.9,0.46,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",314.98,5.47,"D"
"5172",9.75107,28.74761,353.28,0.77,0.77,"2023-01-27",1028,1,"nominal","2.0NRT",308.83,17.41,"D"
"5173",11.14235,35.95298,346.01,0.47,0.48,"2023-01-27",1028,1,"low","2.0NRT",316.38,14.72,"D"
"5174",11.1416,35.94878,342.01,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",313.87,4.17,"D"
"5175",10.25662,31.23157,335.7,0.51,0.66,"2023-01-27",1028,1,"low","2.0NRT",310.35,1.35,"D"
"5176",9.93267,29.57041,367,0.67,0.74,"2023-01-27",1028,1,"high","2.0NRT",316.16,52.26,"D"
"5177",9.93146,29.56441,338.27,0.67,0.74,"2023-01-27",1028,1,"nominal","2.0NRT",311.53,31.5,"D"
"5178",11.02544,35.22466,350.27,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",307.81,10.96,"D"
"5179",11.03083,35.22836,355.01,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",310.36,13.73,"D"
"5180",10.17509,30.68726,339.77,0.56,0.69,"2023-01-27",1028,1,"low","2.0NRT",314.05,5.78,"D"
"5181",10.05365,30.07265,354.36,0.62,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",308.95,10.76,"D"
"5182",11.15654,35.90663,345.07,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",309.99,47.17,"D"
"5183",10.1813,30.68597,344.4,0.56,0.69,"2023-01-27",1028,1,"nominal","2.0NRT",313.34,6.13,"D"
"5184",9.976,29.64853,352.18,0.66,0.73,"2023-01-27",1028,1,"nominal","2.0NRT",310.98,9.73,"D"
"5185",9.77349,28.64262,333.9,0.78,0.78,"2023-01-27",1028,1,"low","2.0NRT",307.05,7.18,"D"
"5186",11.14077,35.79214,342.23,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",309.2,6.01,"D"
"5187",9.98027,29.63538,348.16,0.66,0.73,"2023-01-27",1028,1,"nominal","2.0NRT",311.17,11.73,"D"
"5188",11.15288,35.83503,353.94,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",312.41,80.61,"D"
"5189",11.14516,35.79136,336.82,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",308.02,2.68,"D"
"5190",10.33181,31.39496,341.67,0.5,0.66,"2023-01-27",1028,1,"nominal","2.0NRT",311.36,5.61,"D"
"5191",10.33095,31.39048,339.14,0.5,0.66,"2023-01-27",1028,1,"low","2.0NRT",309.82,5.37,"D"
"5192",11.15727,35.83431,367,0.48,0.48,"2023-01-27",1028,1,"high","2.0NRT",339.92,80.61,"D"
"5193",11.15804,35.83866,343.56,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",307.22,80.61,"D"
"5194",11.1565,35.82997,334.88,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",307.98,35.29,"D"
"5195",11.16318,35.84228,340.95,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",306.38,10.75,"D"
"5196",11.16242,35.83796,342.79,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",312.24,9.54,"D"
"5197",11.16089,35.82925,341.19,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",311.33,4.94,"D"
"5198",10.00721,29.66693,342.3,0.66,0.73,"2023-01-27",1028,1,"nominal","2.0NRT",308.88,5.8,"D"
"5199",11.16681,35.83722,356.02,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",307.96,9.54,"D"
"5200",11.16604,35.83285,342.45,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",310.84,9.54,"D"
"5201",10.42311,31.74461,356.25,0.47,0.64,"2023-01-27",1028,1,"nominal","2.0NRT",310.62,7.91,"D"
"5202",11.22322,36.10868,347.46,0.46,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",320.12,11.38,"D"
"5203",11.22753,36.108,351.3,0.46,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",320.42,17.04,"D"
"5204",10.20497,30.50744,338.08,0.57,0.69,"2023-01-27",1028,1,"nominal","2.0NRT",307.95,6.35,"D"
"5205",10.25121,30.71412,342.56,0.56,0.68,"2023-01-27",1028,1,"nominal","2.0NRT",306.06,10.53,"D"
"5206",10.25737,30.7127,367,0.56,0.68,"2023-01-27",1028,1,"high","2.0NRT",308.49,10.53,"D"
"5207",11.23104,36.05158,351.24,0.46,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",320.94,27.65,"D"
"5208",11.19835,35.863,350.74,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",315.79,12.19,"D"
"5209",10.6617,32.86493,335.67,0.39,0.59,"2023-01-27",1028,1,"low","2.0NRT",309.6,1.95,"D"
"5210",10.2565,30.70814,341.89,0.56,0.69,"2023-01-27",1028,1,"nominal","2.0NRT",305.13,6.98,"D"
"5211",11.22799,36.00827,367,0.47,0.48,"2023-01-27",1028,1,"high","2.0NRT",313.48,20.47,"D"
"5212",11.26831,36.21656,354.7,0.45,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",314.53,8.46,"D"
"5213",10.35965,31.18358,339.85,0.51,0.66,"2023-01-27",1028,1,"low","2.0NRT",311.79,6.58,"D"
"5214",10.16537,30.13038,367,0.61,0.71,"2023-01-27",1028,1,"high","2.0NRT",309.48,16.56,"D"
"5215",10.16431,30.12491,343.91,0.61,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",309.64,12.7,"D"
"5216",11.23741,35.98537,350.4,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",316.79,49.52,"D"
"5217",10.33469,30.98508,337.23,0.53,0.67,"2023-01-27",1028,1,"low","2.0NRT",308.94,4.44,"D"
"5218",11.2432,35.99314,348.05,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",313.53,77.44,"D"
"5219",11.24758,35.99267,351.37,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",312.18,77.44,"D"
"5220",10.32891,30.88725,337.48,0.54,0.68,"2023-01-27",1028,1,"nominal","2.0NRT",309.58,3.07,"D"
"5221",11.07724,34.95322,337.87,0.55,0.51,"2023-01-27",1028,1,"nominal","2.0NRT",308.83,3.22,"D"
"5222",11.07643,34.94862,335.54,0.55,0.51,"2023-01-27",1028,1,"nominal","2.0NRT",309.18,3.22,"D"
"5223",11.07563,34.94403,334.87,0.55,0.51,"2023-01-27",1028,1,"nominal","2.0NRT",309.33,4.13,"D"
"5224",11.24468,35.99277,349.94,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",320.99,75.47,"D"
"5225",11.24393,35.98862,367,0.47,0.48,"2023-01-27",1028,1,"low","2.0NRT",325.9,75.47,"D"
"5226",10.25549,30.71301,367,0.55,0.68,"2023-01-27",1028,1,"high","2.0NRT",309.81,9.99,"D"
"5227",10.25649,30.71806,334.73,0.55,0.68,"2023-01-27",1028,1,"nominal","2.0NRT",304.84,9.99,"D"
"5228",10.25462,30.70866,335.17,0.56,0.68,"2023-01-27",1028,1,"nominal","2.0NRT",304.53,8.52,"D"
"5229",11.30843,36.27603,344.29,0.45,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",314.84,3.76,"D"
"5230",10.35313,31.17457,338.1,0.51,0.66,"2023-01-27",1028,1,"low","2.0NRT",311.76,7.02,"D"
"5231",11.07376,34.94538,344.03,0.55,0.51,"2023-01-27",1028,1,"nominal","2.0NRT",309.2,7.18,"D"
"5232",11.07927,34.94929,335.25,0.55,0.51,"2023-01-27",1028,1,"low","2.0NRT",308.98,9.98,"D"
"5233",11.2973,36.1388,343.33,0.46,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",313.13,4.19,"D"
"5234",11.25077,35.87652,340.45,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",312.3,4.22,"D"
"5235",10.33466,30.98462,337.27,0.53,0.67,"2023-01-27",1028,1,"low","2.0NRT",309.27,3.67,"D"
"5236",10.16589,30.13093,343.22,0.61,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",307.79,12.26,"D"
"5237",10.16481,30.12547,356.04,0.61,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",310.77,13.69,"D"
"5238",10.72903,33.00351,344.86,0.38,0.59,"2023-01-27",1028,1,"nominal","2.0NRT",314.08,4.72,"D"
"5239",10.32823,30.88707,337.77,0.54,0.68,"2023-01-27",1028,1,"low","2.0NRT",309.8,4.03,"D"
"5240",11.31007,36.11106,346.01,0.46,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",313.51,8.68,"D"
"5241",10.72524,32.68552,367,0.4,0.6,"2023-01-27",1028,1,"high","2.0NRT",312.61,14.37,"D"
"5242",10.72458,32.68192,352.25,0.4,0.6,"2023-01-27",1028,1,"nominal","2.0NRT",314.73,14.37,"D"
"5243",11.2827,35.75058,338.95,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",307.52,4.17,"D"
"5244",10.26729,30.20651,342.44,0.6,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",307.92,4.85,"D"
"5245",10.26625,30.20116,343.92,0.6,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",310.18,4.85,"D"
"5246",10.74487,32.70033,337.9,0.4,0.6,"2023-01-27",1028,1,"low","2.0NRT",309.8,4.71,"D"
"5247",10.74421,32.69674,341.75,0.4,0.6,"2023-01-27",1028,1,"nominal","2.0NRT",310.61,6.32,"D"
"5248",10.27264,30.19989,338.56,0.6,0.71,"2023-01-27",1028,1,"low","2.0NRT",310.85,4.61,"D"
"5249",11.29962,35.76979,345.94,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",311.01,6.4,"D"
"5250",10.61214,31.95449,336.97,0.45,0.63,"2023-01-27",1028,1,"low","2.0NRT",309.14,5.4,"D"
"5251",10.61559,31.94125,367,0.45,0.63,"2023-01-27",1028,1,"high","2.0NRT",313.12,39.88,"D"
"5252",11.30399,35.76892,345.87,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",307.98,11.37,"D"
"5253",11.30323,35.76452,336.17,0.48,0.48,"2023-01-27",1028,1,"low","2.0NRT",310.53,11.37,"D"
"5254",10.61408,31.93315,334.19,0.45,0.63,"2023-01-27",1028,1,"low","2.0NRT",306.16,33.64,"D"
"5255",10.61483,31.9372,367,0.45,0.63,"2023-01-27",1028,1,"low","2.0NRT",328.45,39.88,"D"
"5256",11.3076,35.76364,339.83,0.48,0.48,"2023-01-27",1028,1,"low","2.0NRT",311.53,11.37,"D"
"5257",10.6213,31.94014,343.26,0.45,0.63,"2023-01-27",1028,1,"nominal","2.0NRT",309.75,39.88,"D"
"5258",11.31197,35.76279,344.47,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",311.21,10.77,"D"
"5259",11.31122,35.75845,343.22,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",308.37,6.98,"D"
"5260",11.31047,35.75409,339.47,0.48,0.48,"2023-01-27",1028,1,"low","2.0NRT",310.1,6.98,"D"
"5261",11.30895,35.7453,343.22,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",312.3,6.85,"D"
"5262",11.31409,35.74882,344.98,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",307.89,6.85,"D"
"5263",11.31169,35.76013,355.2,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",309.88,6.33,"D"
"5264",11.3109,35.75579,342.1,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",308.85,6.33,"D"
"5265",11.30932,35.74704,349.75,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",309.97,14.63,"D"
"5266",10.61319,31.9516,343.3,0.45,0.63,"2023-01-27",1028,1,"nominal","2.0NRT",309.09,6.11,"D"
"5267",10.26853,30.20519,347.39,0.6,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",309.41,6.05,"D"
"5268",10.26746,30.19983,340.68,0.6,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",310.02,7.89,"D"
"5269",10.61655,31.9384,367,0.45,0.63,"2023-01-27",1028,1,"high","2.0NRT",318.91,93.56,"D"
"5270",11.38322,36.05938,332.87,0.46,0.47,"2023-01-27",1028,1,"low","2.0NRT",306.19,1.48,"D"
"5271",10.27385,30.19859,337.24,0.6,0.71,"2023-01-27",1028,1,"low","2.0NRT",309.96,3.74,"D"
"5272",10.61577,31.93436,279.14,0.45,0.63,"2023-01-27",1028,1,"low","2.0NRT",317.16,83,"D"
"5273",11.39394,36.06989,341.96,0.46,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",307.66,4.89,"D"
"5274",11.35526,35.80163,344.19,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",309.96,4.15,"D"
"5275",11.34746,35.75779,341.2,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",310.34,4.2,"D"
"5276",11.32123,35.58491,349.52,0.5,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",312.68,6.49,"D"
"5277",11.35621,35.75609,343.07,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",312.31,5.54,"D"
"5278",11.32883,35.60187,348.41,0.49,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",311.75,6.95,"D"
"5279",11.32328,35.57066,342.33,0.5,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",312.27,6.23,"D"
"5280",11.32248,35.5662,342.91,0.5,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",313.63,4.96,"D"
"5281",11.29156,35.39278,348.92,0.51,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",312.87,7.24,"D"
"5282",11.29075,35.38823,338.37,0.51,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",311.26,7.24,"D"
"5283",11.24507,35.13321,346.71,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",310.69,11.75,"D"
"5284",10.52187,31.26238,355.9,0.5,0.66,"2023-01-27",1028,1,"nominal","2.0NRT",309.77,12.35,"D"
"5285",10.521,31.25787,354.81,0.5,0.66,"2023-01-27",1028,1,"nominal","2.0NRT",311.32,12.35,"D"
"5286",11.21429,34.93559,343.32,0.55,0.51,"2023-01-27",1028,1,"nominal","2.0NRT",315.45,9.15,"D"
"5287",11.2134,34.9306,343.42,0.55,0.51,"2023-01-27",1028,1,"nominal","2.0NRT",314.62,8.34,"D"
"5288",11.38273,35.85517,342.68,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",308.73,6.58,"D"
"5289",11.38195,35.85074,341.76,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",309.74,6.58,"D"
"5290",11.25516,35.13676,342.47,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",310.62,9.83,"D"
"5291",11.37474,35.7843,345.25,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",313.09,6.16,"D"
"5292",11.30747,35.40393,347.37,0.51,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",314.37,28.4,"D"
"5293",11.30666,35.39938,343.34,0.51,0.49,"2023-01-27",1028,1,"low","2.0NRT",315.2,18.44,"D"
"5294",10.92022,33.27101,343.5,0.36,0.57,"2023-01-27",1028,1,"nominal","2.0NRT",311.88,3.17,"D"
"5295",10.91961,33.26775,340.73,0.36,0.57,"2023-01-27",1028,1,"nominal","2.0NRT",314.47,3.17,"D"
"5296",10.91901,33.26449,342.71,0.36,0.57,"2023-01-27",1028,1,"nominal","2.0NRT",312.94,2.93,"D"
"5297",10.69156,32.05259,349.02,0.44,0.62,"2023-01-27",1028,1,"nominal","2.0NRT",307.69,6.04,"D"
"5298",10.92544,33.27006,367,0.36,0.57,"2023-01-27",1028,1,"high","2.0NRT",317.09,4.37,"D"
"5299",10.69948,32.06336,367,0.44,0.62,"2023-01-27",1028,1,"high","2.0NRT",311.6,14.73,"D"
"5300",11.31277,35.40769,346.87,0.51,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",312.36,7.42,"D"
"5301",10.92484,33.2668,341.59,0.36,0.57,"2023-01-27",1028,1,"nominal","2.0NRT",316.02,4.37,"D"
"5302",10.70023,32.06732,352.59,0.44,0.62,"2023-01-27",1028,1,"nominal","2.0NRT",308.39,14.73,"D"
"5303",11.31482,35.3931,342.14,0.51,0.49,"2023-01-27",1030,1,"low","2.0NRT",312.27,4.33,"D"
"5304",11.24178,34.98208,343.85,0.55,0.51,"2023-01-27",1030,1,"nominal","2.0NRT",313.06,8.94,"D"
"5305",10.93067,33.26911,349.93,0.36,0.57,"2023-01-27",1030,1,"nominal","2.0NRT",315.83,4.37,"D"
"5306",10.93006,33.26585,338.35,0.36,0.57,"2023-01-27",1030,1,"nominal","2.0NRT",313.35,4.37,"D"
"5307",10.70514,32.06226,352.59,0.44,0.62,"2023-01-27",1030,1,"nominal","2.0NRT",308.45,14.73,"D"
"5308",10.08093,28.85343,333.47,0.75,0.77,"2023-01-27",1030,1,"low","2.0NRT",307.71,4.24,"D"
"5309",11.31931,35.39223,341.98,0.51,0.49,"2023-01-27",1030,1,"low","2.0NRT",312.42,8.52,"D"
"5310",11.44496,36.05822,334.7,0.46,0.47,"2023-01-27",1030,1,"low","2.0NRT",306.82,2.47,"D"
"5311",10.29651,29.8032,338.78,0.64,0.72,"2023-01-27",1030,1,"nominal","2.0NRT",305.9,7.18,"D"
"5312",10.2954,29.79749,334.88,0.64,0.72,"2023-01-27",1030,1,"low","2.0NRT",307.21,7.18,"D"
"5313",10.29428,29.79175,346.29,0.64,0.72,"2023-01-27",1030,1,"nominal","2.0NRT",307.7,7.88,"D"
"5314",10.09536,28.78088,348.77,0.76,0.77,"2023-01-27",1030,1,"nominal","2.0NRT",311.54,9.73,"D"
"5315",11.39699,35.73069,337.76,0.48,0.48,"2023-01-27",1030,1,"nominal","2.0NRT",307.83,3.14,"D"
"5316",11.39625,35.72647,335.98,0.48,0.48,"2023-01-27",1030,1,"nominal","2.0NRT",308.66,3.03,"D"
"5317",10.35088,30.0481,331.22,0.61,0.71,"2023-01-27",1030,1,"low","2.0NRT",306.07,3.84,"D"
"5318",10.31302,29.85311,334.62,0.63,0.72,"2023-01-27",1030,1,"low","2.0NRT",305.22,3.89,"D"
"5319",10.31192,29.84747,342.14,0.63,0.72,"2023-01-27",1030,1,"nominal","2.0NRT",309.49,9.58,"D"
"5320",10.30082,29.79044,342.03,0.64,0.72,"2023-01-27",1030,1,"nominal","2.0NRT",307.87,8.28,"D"
"5321",10.29971,29.78472,347.76,0.64,0.72,"2023-01-27",1030,1,"nominal","2.0NRT",307.62,8.28,"D"
"5322",10.31514,29.82914,367,0.64,0.72,"2023-01-27",1030,1,"high","2.0NRT",308.58,8.37,"D"
"5323",11.39758,35.70807,344.29,0.49,0.48,"2023-01-27",1030,1,"nominal","2.0NRT",311.93,13.62,"D"
"5324",10.3552,30.03586,346.72,0.61,0.71,"2023-01-27",1030,1,"nominal","2.0NRT",306.39,4.92,"D"
"5325",10.31624,29.83481,332.59,0.63,0.72,"2023-01-27",1030,1,"nominal","2.0NRT",307,8.37,"D"
"5326",11.40271,35.71154,342.4,0.49,0.48,"2023-01-27",1030,1,"nominal","2.0NRT",311.02,5.61,"D"
"5327",11.40709,35.71067,340.93,0.49,0.48,"2023-01-27",1030,1,"nominal","2.0NRT",310.62,5.61,"D"
"5328",11.38562,35.58685,346.03,0.49,0.49,"2023-01-27",1030,1,"nominal","2.0NRT",315.22,26.86,"D"
"5329",11.46575,36.02481,337.08,0.46,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",305.72,4.67,"D"
"5330",10.11412,28.69238,334.44,0.77,0.77,"2023-01-27",1030,1,"low","2.0NRT",309.25,3.03,"D"
"5331",11.39524,35.58959,345.03,0.49,0.49,"2023-01-27",1030,1,"nominal","2.0NRT",310.9,6.19,"D"
"5332",11.48555,36.08878,354.64,0.46,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",311.94,15.99,"D"
"5333",11.48483,36.08456,334.8,0.46,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",305.19,15.99,"D"
"5334",11.49055,36.09222,340.7,0.46,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",307.65,7.55,"D"
"5335",11.48983,36.08802,354.88,0.46,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",316.62,15.99,"D"
"5336",11.4891,36.08376,337.39,0.46,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",312.1,15.99,"D"
"5337",11.48838,36.07951,333.6,0.46,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",308.35,2.25,"D"
"5338",11.2388,34.63758,350.41,0.58,0.52,"2023-01-27",1030,1,"nominal","2.0NRT",314.68,12.19,"D"
"5339",11.46727,36.02113,336.48,0.46,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",307.91,4.71,"D"
"5340",11.48826,36.08898,367,0.46,0.47,"2023-01-27",1030,1,"high","2.0NRT",314.86,20.41,"D"
"5341",11.39872,35.59036,344.38,0.49,0.49,"2023-01-27",1030,1,"nominal","2.0NRT",310.14,5.06,"D"
"5342",11.48751,36.08475,314.75,0.46,0.47,"2023-01-27",1030,1,"low","2.0NRT",316.93,20.41,"D"
"5343",11.49255,36.08828,342.88,0.46,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",312.66,20.41,"D"
"5344",11.49179,36.08402,340.61,0.46,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",313.76,20.41,"D"
"5345",11.49103,36.07977,337.68,0.46,0.47,"2023-01-27",1030,1,"low","2.0NRT",311.43,3.18,"D"
"5346",10.34532,30.05267,353.33,0.61,0.71,"2023-01-27",1030,1,"nominal","2.0NRT",307.08,7.7,"D"
"5347",10.29466,29.80154,353.45,0.64,0.72,"2023-01-27",1030,1,"nominal","2.0NRT",307.11,9.72,"D"
"5348",10.29889,29.78883,367,0.64,0.72,"2023-01-27",1030,1,"high","2.0NRT",309.06,16.89,"D"
"5349",10.31151,29.85137,348.02,0.63,0.72,"2023-01-27",1030,1,"nominal","2.0NRT",307.34,10.8,"D"
"5350",11.33138,35.14131,337.01,0.53,0.5,"2023-01-27",1030,1,"nominal","2.0NRT",309.82,3.41,"D"
"5351",11.23904,34.63517,342.72,0.58,0.52,"2023-01-27",1030,1,"low","2.0NRT",313.47,5.64,"D"
"5352",10.35491,30.03374,349.46,0.61,0.71,"2023-01-27",1030,1,"nominal","2.0NRT",307.3,5.51,"D"
"5353",10.31462,29.83312,348.68,0.63,0.72,"2023-01-27",1030,1,"nominal","2.0NRT",307.42,14.62,"D"
"5354",10.31348,29.82746,340.37,0.63,0.72,"2023-01-27",1030,1,"nominal","2.0NRT",306.85,7.96,"D"
"5355",10.10053,28.77881,343.94,0.75,0.77,"2023-01-27",1030,1,"nominal","2.0NRT",309.81,10.94,"D"
"5356",11.51863,36.16083,349.76,0.45,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",306.97,19.27,"D"
"5357",10.93297,32.90762,367,0.38,0.59,"2023-01-27",1030,1,"high","2.0NRT",312.1,6.15,"D"
"5358",10.93232,32.90418,367,0.38,0.59,"2023-01-27",1030,1,"high","2.0NRT",312.92,6.15,"D"
"5359",10.11185,28.69209,335.39,0.76,0.77,"2023-01-27",1030,1,"nominal","2.0NRT",309.71,3.7,"D"
"5360",11.43006,35.56101,335.86,0.5,0.49,"2023-01-27",1030,1,"nominal","2.0NRT",308.91,3.28,"D"
"5361",10.65444,31.39078,340.05,0.49,0.65,"2023-01-27",1030,1,"low","2.0NRT",311.29,4.63,"D"
"5362",11.46125,35.71095,333.73,0.48,0.48,"2023-01-27",1030,1,"low","2.0NRT",308.6,3.03,"D"
"5363",11.43449,35.5602,335.64,0.5,0.49,"2023-01-27",1030,1,"nominal","2.0NRT",308.79,3.28,"D"
"5364",11.46692,35.69178,341.97,0.49,0.48,"2023-01-27",1030,1,"nominal","2.0NRT",310.72,5.07,"D"
"5365",11.44939,35.56682,352.51,0.49,0.49,"2023-01-27",1030,1,"nominal","2.0NRT",311.55,70.79,"D"
"5366",11.52263,35.95765,338.74,0.47,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",311.41,3.59,"D"
"5367",11.33205,34.88079,347.92,0.55,0.51,"2023-01-27",1030,1,"nominal","2.0NRT",314.32,5.15,"D"
"5368",10.55468,30.68126,367,0.55,0.68,"2023-01-27",1030,1,"high","2.0NRT",311.5,8.32,"D"
"5369",11.5395,36.02884,337.31,0.46,0.47,"2023-01-27",1030,1,"low","2.0NRT",311.38,6.52,"D"
"5370",11.45825,35.56518,336.96,0.49,0.49,"2023-01-27",1030,1,"low","2.0NRT",309.89,4.38,"D"
"5371",11.3367,34.87995,342.2,0.55,0.51,"2023-01-27",1030,1,"nominal","2.0NRT",312.42,2.59,"D"
"5372",11.54429,35.97997,350.72,0.46,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",310.32,23.33,"D"
"5373",11.55773,35.92912,340.95,0.47,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",312.09,5.19,"D"
"5374",11.59147,36.04828,345.97,0.46,0.47,"2023-01-27",1030,1,"nominal","2.0NRT",315.86,9.05,"D"
"5375",11.47392,35.36497,338.55,0.51,0.49,"2023-01-27",1030,1,"nominal","2.0NRT",312.02,1.45,"D"
