"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5337",17.22985,82.07632,341.13,0.37,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",300,3.78,"D"
"5338",17.1204,80.40234,341.12,0.58,0.52,"2026-04-25",826,"N20","nominal","2.0NRT",302.07,6.03,"D"
"5339",17.23698,81.22851,330.62,0.33,0.55,"2026-04-25",826,"N20","nominal","2.0NRT",299.78,1.57,"D"
"5340",17.13597,80.32926,343.53,0.57,0.52,"2026-04-25",826,"N20","nominal","2.0NRT",302.56,13.08,"D"
"5341",17.23563,81.22967,340.06,0.33,0.55,"2026-04-25",826,"N20","nominal","2.0NRT",298.89,1.79,"D"
"5342",17.13662,80.33179,342.52,0.57,0.52,"2026-04-25",826,"N20","nominal","2.0NRT",302.35,9.96,"D"
"5343",17.2635,81.39209,336.14,0.34,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",297.7,2.51,"D"
"5344",17.13949,80.27162,332.17,0.57,0.52,"2026-04-25",826,"N20","low","2.0NRT",303.6,2.84,"D"
"5345",16.61164,75.81196,340.45,0.46,0.39,"2026-04-25",826,"N20","low","2.0NRT",315.02,11.97,"D"
"5346",16.34077,73.86293,339.1,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",303.93,7.52,"D"
"5347",17.31097,81.30457,332.07,0.33,0.55,"2026-04-25",826,"N20","nominal","2.0NRT",300.3,1.5,"D"
"5348",16.66467,76.09076,343.63,0.47,0.4,"2026-04-25",826,"N20","low","2.0NRT",317.38,18.55,"D"
"5349",17.34507,81.46923,351.45,0.34,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",298.6,6.53,"D"
"5350",17.34558,81.38132,340.1,0.34,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",298.86,3.39,"D"
"5351",16.38746,73.97149,334.57,0.39,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",298.15,1.84,"D"
"5352",16.38693,73.96785,334.61,0.39,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",300.03,3.3,"D"
"5353",16.95173,77.90323,334.31,0.4,0.44,"2026-04-25",826,"N20","low","2.0NRT",308.97,2.22,"D"
"5354",16.45992,74.24046,334.77,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",294.31,1.72,"D"
"5355",17.24839,80.24534,349.79,0.57,0.52,"2026-04-25",826,"N20","nominal","2.0NRT",303.23,10.02,"D"
"5356",17.39217,81.45072,335.4,0.34,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",297.19,3.91,"D"
"5357",17.27513,80.39534,345.15,0.58,0.52,"2026-04-25",826,"N20","nominal","2.0NRT",302.61,7.24,"D"
"5358",17.45815,81.62097,330.12,0.35,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",297.5,1.12,"D"
"5359",17.47335,81.56753,330.41,0.35,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",298.59,3.21,"D"
"5360",16.50538,73.94172,330.87,0.39,0.37,"2026-04-25",826,"N20","low","2.0NRT",304.41,1.72,"D"
"5361",16.51032,73.95209,331.47,0.4,0.37,"2026-04-25",826,"N20","low","2.0NRT",303.85,2.64,"D"
"5362",17.49302,81.59545,331.83,0.35,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",297.26,1.78,"D"
"5363",17.52367,81.58544,331.72,0.35,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",296.8,2.04,"D"
"5364",17.51617,81.51603,330.58,0.35,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",297.69,3.43,"D"
"5365",17.5104,81.46275,330.41,0.34,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",298.36,3.63,"D"
"5366",17.55909,81.86571,367,0.37,0.58,"2026-04-25",826,"N20","high","2.0NRT",299.6,23.01,"D"
"5367",17.5587,81.86205,336.27,0.37,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",296.76,23.01,"D"
"5368",17.50961,81.40741,332.77,0.34,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",298.52,2.12,"D"
"5369",17.24386,79.05836,344.56,0.47,0.48,"2026-04-25",826,"N20","nominal","2.0NRT",306.78,11.13,"D"
"5370",17.31809,79.60045,342.48,0.51,0.5,"2026-04-25",826,"N20","nominal","2.0NRT",303.99,4.05,"D"
"5371",17.41771,80.32506,333.49,0.57,0.52,"2026-04-25",826,"N20","nominal","2.0NRT",301.88,2.33,"D"
"5372",17.41708,80.31966,335.49,0.57,0.52,"2026-04-25",826,"N20","nominal","2.0NRT",301.99,5.17,"D"
"5373",17.54893,81.43192,337.04,0.34,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",299.64,4.9,"D"
"5374",17.58213,81.49408,333.09,0.35,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",298.66,1.33,"D"
"5375",16.59924,73.70676,339.81,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",307.59,5.9,"D"
"5376",16.60257,73.70621,347.52,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",307.85,5.9,"D"
"5377",17.63566,81.58636,333.38,0.35,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",297.03,2.81,"D"
"5378",17.63533,81.58328,334.3,0.35,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",297.44,2.81,"D"
"5379",17.64059,81.58295,342.69,0.35,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",297.47,4.29,"D"
"5380",17.53967,80.45345,337.56,0.59,0.53,"2026-04-25",826,"N20","nominal","2.0NRT",301.82,2.3,"D"
"5381",17.667,81.53445,337.34,0.35,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",300.01,7.33,"D"
"5382",17.66662,81.53102,335.87,0.35,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",300.31,3.31,"D"
"5383",17.71352,81.7625,334.1,0.36,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",296.01,2.03,"D"
"5384",17.69866,81.62877,333.1,0.35,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",298.34,2.47,"D"
"5385",17.70647,81.65122,333.33,0.36,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",298.43,5.09,"D"
"5386",17.05159,76.38313,339.78,0.49,0.4,"2026-04-25",826,"N20","low","2.0NRT",313.59,8.32,"D"
"5387",16.69815,73.89252,341.66,0.39,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",309.02,6.22,"D"
"5388",17.05524,76.35462,338.86,0.49,0.4,"2026-04-25",826,"N20","low","2.0NRT",313.15,5.64,"D"
"5389",17.71272,81.76302,331.94,0.36,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",295.3,1.71,"D"
"5390",17.69881,81.62893,334.41,0.35,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",298.11,3.12,"D"
"5391",17.52292,79.7981,343.05,0.53,0.5,"2026-04-25",826,"N20","nominal","2.0NRT",303.73,4.13,"D"
"5392",17.75336,81.74193,338.24,0.36,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",298.33,4.98,"D"
"5393",17.75864,81.74124,343.01,0.36,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",299.3,4.98,"D"
"5394",17.7583,81.73801,330.89,0.36,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",299,4.92,"D"
"5395",17.7439,81.60353,330.15,0.35,0.57,"2026-04-25",826,"N20","low","2.0NRT",301.84,2.41,"D"
"5396",17.74362,81.60089,330.4,0.35,0.57,"2026-04-25",826,"N20","low","2.0NRT",301.57,2.41,"D"
"5397",17.72659,81.2521,367,0.33,0.56,"2026-04-25",826,"N20","high","2.0NRT",301.02,4.03,"D"
"5398",17.79043,81.83741,340.08,0.37,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",297.37,3.53,"D"
"5399",17.72623,81.24893,333.51,0.33,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",300.59,4.03,"D"
"5400",17.79298,81.81106,331.49,0.37,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",298.05,2.11,"D"
"5401",17.55152,79.64328,342.12,0.52,0.5,"2026-04-25",826,"N20","nominal","2.0NRT",302.65,4.28,"D"
"5402",17.77954,81.49384,335.33,0.35,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",302.25,2.19,"D"
"5403",17.81275,81.69773,336.82,0.36,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",302.71,2.45,"D"
"5404",17.68651,80.5856,331.14,0.6,0.53,"2026-04-25",826,"N20","nominal","2.0NRT",300.2,4.11,"D"
"5405",16.79552,73.77106,333.46,0.39,0.36,"2026-04-25",826,"N20","low","2.0NRT",307,2.83,"D"
"5406",17.68414,80.58408,333.93,0.6,0.53,"2026-04-25",826,"N20","nominal","2.0NRT",300.47,2.88,"D"
"5407",17.81241,81.69727,336.49,0.36,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",302.66,1.97,"D"
"5408",17.84595,81.81385,337.13,0.37,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",302.75,2.64,"D"
"5409",17.85146,81.81498,335.89,0.37,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",301.32,2.64,"D"
"5410",17.85064,81.75586,332.54,0.36,0.58,"2026-04-25",826,"N20","low","2.0NRT",303.15,1.97,"D"
"5411",17.85036,81.75319,330.39,0.36,0.58,"2026-04-25",826,"N20","low","2.0NRT",303.24,1.97,"D"
"5412",17.86154,81.80837,336.08,0.37,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",301.15,1.98,"D"
"5413",17.63468,79.75635,341.5,0.53,0.5,"2026-04-25",826,"N20","nominal","2.0NRT",304.86,6.13,"D"
"5414",17.8678,81.8167,344.5,0.37,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",302.78,4.24,"D"
"5415",17.62773,79.65633,337.3,0.52,0.5,"2026-04-25",826,"N20","nominal","2.0NRT",303.65,3.86,"D"
"5416",17.8722,81.75682,336.2,0.36,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",302.3,2.42,"D"
"5417",17.87186,81.75355,333.84,0.36,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",302.43,2.42,"D"
"5418",17.02789,74.86433,337.72,0.42,0.38,"2026-04-25",826,"N20","low","2.0NRT",310.59,5.51,"D"
"5419",17.65177,79.62321,331.35,0.52,0.5,"2026-04-25",826,"N20","low","2.0NRT",303.79,3.35,"D"
"5420",17.9414,81.99799,335.28,0.38,0.59,"2026-04-25",826,"N20","nominal","2.0NRT",301.61,4.32,"D"
"5421",17.94108,81.99505,332.04,0.38,0.59,"2026-04-25",826,"N20","low","2.0NRT",302.75,4.32,"D"
"5422",17.78796,80.41118,338.57,0.59,0.53,"2026-04-25",826,"N20","nominal","2.0NRT",302.47,4.52,"D"
"5423",17.7928,80.41055,332.78,0.59,0.53,"2026-04-25",826,"N20","nominal","2.0NRT",300.6,1.97,"D"
"5424",16.89225,73.64423,334.35,0.39,0.36,"2026-04-25",826,"N20","low","2.0NRT",308.1,2.15,"D"
"5425",17.9345,81.85168,330.15,0.37,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",301.99,2.51,"D"
"5426",17.78646,80.40864,333.4,0.59,0.53,"2026-04-25",826,"N20","low","2.0NRT",303.54,2.63,"D"
"5427",17.7913,80.40804,344.05,0.59,0.53,"2026-04-25",826,"N20","nominal","2.0NRT",301.72,5.45,"D"
"5428",17.80057,80.44743,330.97,0.59,0.53,"2026-04-25",826,"N20","low","2.0NRT",302.6,3.54,"D"
"5429",17.69238,79.49103,338.78,0.51,0.49,"2026-04-25",826,"N20","nominal","2.0NRT",307.01,4.64,"D"
"5430",16.95226,73.82471,337.98,0.39,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",307.71,2.59,"D"
"5431",17.88363,81.06829,341.7,0.33,0.55,"2026-04-25",826,"N20","nominal","2.0NRT",301.92,3.43,"D"
"5432",17.98598,81.98237,335.29,0.38,0.59,"2026-04-25",826,"N20","nominal","2.0NRT",299.98,2.61,"D"
"5433",17.9856,81.9788,338.16,0.38,0.59,"2026-04-25",826,"N20","nominal","2.0NRT",301.77,2.61,"D"
"5434",17.99112,81.97942,340.55,0.38,0.59,"2026-04-25",826,"N20","nominal","2.0NRT",302.21,6.02,"D"
"5435",17.99077,81.97608,332.37,0.38,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",302.3,4.72,"D"
"5436",17.99772,81.99038,330.48,0.38,0.59,"2026-04-25",826,"N20","low","2.0NRT",300.71,2.42,"D"
"5437",17.89919,81.06974,340.01,0.33,0.55,"2026-04-25",826,"N20","nominal","2.0NRT",300.31,2.13,"D"
"5438",17.90665,81.09091,336.44,0.33,0.55,"2026-04-25",826,"N20","nominal","2.0NRT",300.74,3.29,"D"
"5439",17.9063,81.08772,347,0.33,0.55,"2026-04-25",826,"N20","nominal","2.0NRT",302.41,3.88,"D"
"5440",17.90499,81.02912,332.84,0.32,0.55,"2026-04-25",826,"N20","nominal","2.0NRT",299.98,1.44,"D"
"5441",18.0129,81.82646,341.01,0.37,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",301.79,2.44,"D"
"5442",17.8257,80.1115,340.39,0.56,0.52,"2026-04-25",826,"N20","nominal","2.0NRT",305.26,6.49,"D"
"5443",18.02271,81.81723,330.26,0.37,0.58,"2026-04-25",826,"N20","low","2.0NRT",302.31,1.07,"D"
"5444",16.99871,73.769,335.57,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",307.48,1.65,"D"
"5445",17.82429,79.93674,349.32,0.55,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",305.9,7.61,"D"
"5446",17.90113,80.54966,338.72,0.6,0.53,"2026-04-25",826,"N20","nominal","2.0NRT",302.62,6.27,"D"
"5447",17.82899,79.9362,343.64,0.55,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",302.66,7.61,"D"
"5448",18.06526,81.95895,331.81,0.38,0.58,"2026-04-25",826,"N20","low","2.0NRT",302.35,4.34,"D"
"5449",17.82076,79.82764,343.1,0.54,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",304.63,8.15,"D"
"5450",18.07047,81.95679,349.06,0.38,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",302.9,4.34,"D"
"5451",18.07006,81.95303,345.51,0.38,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",305.63,4.34,"D"
"5452",17.827,79.93958,341.07,0.55,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",301.95,5.66,"D"
"5453",17.82642,79.93436,338.83,0.55,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",304.95,5.66,"D"
"5454",17.81958,79.83071,341.46,0.54,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",302.45,2.79,"D"
"5455",17.90364,80.54777,337.52,0.6,0.53,"2026-04-25",826,"N20","nominal","2.0NRT",302.42,3.64,"D"
"5456",18.06802,81.95772,353.31,0.38,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",302.7,6.8,"D"
"5457",18.06763,81.95394,352.38,0.38,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",305.99,6.8,"D"
"5458",17.06923,73.85866,341.69,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",309.56,5.45,"D"
"5459",17.9951,81.16029,330.76,0.33,0.55,"2026-04-25",826,"N20","nominal","2.0NRT",299.73,1.75,"D"
"5460",17.07418,73.8692,340.98,0.4,0.37,"2026-04-25",826,"N20","low","2.0NRT",311.64,5.65,"D"
"5461",17.07203,73.85442,347.12,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",309.01,5.45,"D"
"5462",18.00026,81.16016,340.2,0.33,0.55,"2026-04-25",826,"N20","nominal","2.0NRT",301.04,4.32,"D"
"5463",17.0759,73.85754,340.38,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",308.93,6.24,"D"
"5464",17.07216,73.83193,335.73,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",304.13,4.52,"D"
"5465",18.13541,82.34716,332.57,0.4,0.6,"2026-04-25",826,"N20","nominal","2.0NRT",300.92,3.11,"D"
"5466",17.95675,80.10989,331.5,0.57,0.52,"2026-04-25",826,"N20","low","2.0NRT",301.81,5.68,"D"
"5467",17.96151,80.10932,337.47,0.57,0.52,"2026-04-25",826,"N20","nominal","2.0NRT",299.58,4.85,"D"
"5468",18.00653,80.40862,337.43,0.59,0.53,"2026-04-25",826,"N20","nominal","2.0NRT",303.39,4.94,"D"
"5469",17.71389,78.03239,335.56,0.41,0.45,"2026-04-25",826,"N20","low","2.0NRT",309.12,4.97,"D"
"5470",17.71801,78.03183,338.25,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",307.51,4.97,"D"
"5471",17.25281,74.62649,335.99,0.42,0.37,"2026-04-25",826,"N20","low","2.0NRT",310.77,4.37,"D"
"5472",17.95777,80.11236,337.37,0.57,0.52,"2026-04-25",826,"N20","nominal","2.0NRT",299.31,8.35,"D"
"5473",17.71643,78.03185,345.41,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",308.36,6.61,"D"
"5474",18.00476,80.40631,332.12,0.59,0.53,"2026-04-25",826,"N20","low","2.0NRT",303.02,7.32,"D"
"5475",18.25767,82.39642,335.61,0.41,0.6,"2026-04-25",826,"N20","nominal","2.0NRT",298.2,2.82,"D"
"5476",18.2573,82.1243,334.62,0.39,0.59,"2026-04-25",826,"N20","nominal","2.0NRT",302.56,2.29,"D"
"5477",18.02269,79.96494,342.39,0.55,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",295.97,8.03,"D"
"5478",18.26981,82.13808,367,0.39,0.59,"2026-04-25",826,"N20","high","2.0NRT",305.13,11.51,"D"
"5479",18.29204,82.19095,342.02,0.39,0.6,"2026-04-25",826,"N20","nominal","2.0NRT",304.3,3.97,"D"
"5480",18.29273,82.18854,341.9,0.39,0.6,"2026-04-25",826,"N20","nominal","2.0NRT",304.15,2.74,"D"
"5481",18.29997,82.15019,330.76,0.39,0.59,"2026-04-25",826,"N20","low","2.0NRT",301.89,3.34,"D"
"5482",18.18218,81.01259,336.66,0.33,0.55,"2026-04-25",826,"N20","nominal","2.0NRT",300.62,2.1,"D"
"5483",18.32593,82.29787,336.95,0.4,0.6,"2026-04-25",826,"N20","nominal","2.0NRT",303.6,4.66,"D"
"5484",18.32709,81.98495,331.75,0.38,0.59,"2026-04-25",826,"N20","low","2.0NRT",302.9,2.18,"D"
"5485",17.94351,78.59201,342.82,0.45,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",307.87,4.18,"D"
"5486",18.01987,79.11337,339.91,0.49,0.48,"2026-04-25",826,"N20","nominal","2.0NRT",305.18,4.26,"D"
"5487",18.40458,82.40885,353.2,0.41,0.6,"2026-04-25",826,"N20","nominal","2.0NRT",303.13,5.26,"D"
"5488",18.56844,83.98312,336.79,0.52,0.67,"2026-04-25",826,"N20","nominal","2.0NRT",300.34,2.91,"D"
"5489",18.5746,83.98249,340.16,0.52,0.67,"2026-04-25",826,"N20","nominal","2.0NRT",299.56,2.91,"D"
"5490",18.26406,81.00978,330.38,0.33,0.55,"2026-04-25",826,"N20","low","2.0NRT",302.86,1.05,"D"
"5491",18.5682,83.98448,330.52,0.52,0.67,"2026-04-25",826,"N20","nominal","2.0NRT",299.66,4.17,"D"
"5492",18.57435,83.98382,335.12,0.52,0.67,"2026-04-25",826,"N20","nominal","2.0NRT",299.83,4.68,"D"
"5493",17.55512,74.98926,342.86,0.43,0.38,"2026-04-25",826,"N20","low","2.0NRT",315.3,9.26,"D"
"5494",18.34271,81.27689,331.02,0.34,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",299.86,3.75,"D"
"5495",18.34237,81.27366,343.9,0.34,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",303.37,5.18,"D"
"5496",18.47135,82.30027,338.87,0.4,0.6,"2026-04-25",826,"N20","nominal","2.0NRT",301.06,7.43,"D"
"5497",18.47097,82.29664,337.03,0.4,0.6,"2026-04-25",826,"N20","nominal","2.0NRT",301.35,5.33,"D"
"5498",18.47668,82.29768,346.76,0.4,0.6,"2026-04-25",826,"N20","nominal","2.0NRT",300.8,5.33,"D"
"5499",18.22703,79.88111,332.99,0.55,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",299.29,3.41,"D"
"5500",17.93443,77.492,337.35,0.39,0.44,"2026-04-25",826,"N20","nominal","2.0NRT",305.84,4.42,"D"
"5501",17.3839,73.4368,347.59,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",309.33,4.79,"D"
"5502",18.69461,83.94077,333.45,0.52,0.67,"2026-04-25",826,"N20","nominal","2.0NRT",300.15,6.16,"D"
"5503",17.72555,75.57545,340.42,0.46,0.39,"2026-04-25",826,"N20","low","2.0NRT",312.85,4.96,"D"
"5504",17.44885,73.4863,342.2,0.39,0.36,"2026-04-25",826,"N20","low","2.0NRT",313.42,5.06,"D"
"5505",18.69442,83.93852,341.97,0.52,0.67,"2026-04-25",826,"N20","nominal","2.0NRT",299.99,5.28,"D"
"5506",17.45271,73.48941,339.34,0.39,0.36,"2026-04-25",826,"N20","low","2.0NRT",311.77,5.06,"D"
"5507",17.45217,73.48576,349.54,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",313.66,5.06,"D"
"5508",17.45657,73.49249,339.86,0.39,0.36,"2026-04-25",826,"N20","low","2.0NRT",311.49,2.83,"D"
"5509",17.45603,73.48886,348.89,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",310.53,4.6,"D"
"5510",18.44394,81.1773,350.5,0.34,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",303.48,4.79,"D"
"5511",18.4436,81.17414,346.72,0.34,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",305.75,4.79,"D"
"5512",17.56389,74.136,339.83,0.4,0.37,"2026-04-25",826,"N20","low","2.0NRT",313.21,3.45,"D"
"5513",18.58726,82.45076,330.16,0.41,0.61,"2026-04-25",826,"N20","low","2.0NRT",300.62,3.88,"D"
"5514",17.61629,74.40468,345.04,0.41,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",311.31,5.52,"D"
"5515",17.72132,75.12301,337.69,0.44,0.38,"2026-04-25",826,"N20","low","2.0NRT",310.75,4.63,"D"
"5516",17.52342,73.69229,335.85,0.39,0.37,"2026-04-25",826,"N20","low","2.0NRT",306.48,4.5,"D"
"5517",17.59607,74.09612,340.25,0.4,0.37,"2026-04-25",826,"N20","low","2.0NRT",315.1,5.47,"D"
"5518",17.59222,74.06963,351.78,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",316.27,9.19,"D"
"5519",17.50985,73.46156,345.38,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",309.92,2.23,"D"
"5520",17.87255,75.97868,353.2,0.48,0.4,"2026-04-25",826,"N20","nominal","2.0NRT",315.06,31.18,"D"
"5521",17.60178,74.06425,346.76,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",316.04,8.21,"D"
"5522",17.51317,73.46102,340.94,0.39,0.36,"2026-04-25",826,"N20","low","2.0NRT",311.69,12.29,"D"
"5523",17.60568,74.06738,342.26,0.4,0.37,"2026-04-25",826,"N20","low","2.0NRT",313.54,8.7,"D"
"5524",17.51704,73.46416,356.24,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",317.08,12.29,"D"
"5525",17.51649,73.46049,336.18,0.39,0.36,"2026-04-25",826,"N20","low","2.0NRT",309.53,12.29,"D"
"5526",17.52036,73.46362,348.1,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",313.97,11.07,"D"
"5527",17.52424,73.46678,336.91,0.39,0.36,"2026-04-25",826,"N20","low","2.0NRT",310.47,2.92,"D"
"5528",17.81481,75.46292,349.76,0.45,0.39,"2026-04-25",826,"N20","nominal","2.0NRT",315.07,13.64,"D"
"5529",18.15301,77.77745,342.92,0.4,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",311.59,4.27,"D"
"5530",18.69567,82.58914,367,0.42,0.61,"2026-04-25",826,"N20","high","2.0NRT",304.64,10.41,"D"
"5531",18.69526,82.585,344.46,0.42,0.61,"2026-04-25",826,"N20","nominal","2.0NRT",305,10.41,"D"
"5532",17.59101,73.55332,342.17,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",311.86,4.66,"D"
"5533",18.72316,82.6353,367,0.43,0.62,"2026-04-25",826,"N20","high","2.0NRT",303.54,12.51,"D"
"5534",18.57394,81.05904,338.37,0.33,0.55,"2026-04-25",826,"N20","nominal","2.0NRT",301.54,2.35,"D"
"5535",17.76978,74.42799,344.34,0.41,0.37,"2026-04-25",826,"N20","low","2.0NRT",318.01,14.95,"D"
"5536",17.64641,73.55921,347.71,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",309.9,4.65,"D"
"5537",17.64644,73.46926,347.9,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",311.67,8.38,"D"
"5538",17.70938,73.76042,338.45,0.4,0.37,"2026-04-25",826,"N20","low","2.0NRT",310.59,7.31,"D"
"5539",17.72901,73.82489,340.67,0.4,0.37,"2026-04-25",826,"N20","low","2.0NRT",314.09,5.75,"D"
"5540",17.67368,73.44617,341.69,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",305.34,4.05,"D"
"5541",17.81137,74.37421,344.04,0.41,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",313.77,9.06,"D"
"5542",17.7797,73.72646,348.59,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",314.56,5.74,"D"
"5543",17.72655,73.36658,342.63,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",307.21,7.18,"D"
"5544",17.85015,74.12916,338.71,0.41,0.37,"2026-04-25",826,"N20","low","2.0NRT",312.48,5.68,"D"
"5545",17.78446,73.64845,343.76,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",309.46,4.99,"D"
"5546",18.34071,77.79063,336,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",305.61,5.4,"D"
"5547",17.7997,73.73006,337.04,0.4,0.37,"2026-04-25",826,"N20","low","2.0NRT",311.41,5.53,"D"
"5548",18.72599,81.16872,330.84,0.34,0.56,"2026-04-25",826,"N20","nominal","2.0NRT",297.69,2.96,"D"
"5549",18.63996,80.13128,332.25,0.58,0.52,"2026-04-25",826,"N20","nominal","2.0NRT",294.04,9.35,"D"
"5550",18.06783,75.49195,340.7,0.46,0.39,"2026-04-25",826,"N20","low","2.0NRT",313.65,12.92,"D"
"5551",18.64477,80.13071,332.15,0.58,0.52,"2026-04-25",826,"N20","nominal","2.0NRT",293.82,7.45,"D"
"5552",17.80026,73.49982,333.08,0.39,0.36,"2026-04-25",826,"N20","low","2.0NRT",307.42,1.7,"D"
"5553",18.93972,82.62331,332.77,0.43,0.62,"2026-04-25",826,"N20","nominal","2.0NRT",300.22,2.99,"D"
"5554",17.92324,73.98974,355.68,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",317.07,14.47,"D"
"5555",18.47806,77.96625,337.95,0.42,0.45,"2026-04-25",826,"N20","low","2.0NRT",309.16,5.46,"D"
"5556",17.90697,73.48673,349.48,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",306.07,8.31,"D"
"5557",19.18745,84.03641,331.57,0.53,0.67,"2026-04-25",826,"N20","low","2.0NRT",302.87,5.85,"D"
"5558",18.71794,79.5382,334.43,0.53,0.5,"2026-04-25",826,"N20","low","2.0NRT",306.7,7.18,"D"
"5559",19.16112,83.68819,332.93,0.5,0.66,"2026-04-25",826,"N20","nominal","2.0NRT",300.94,3.57,"D"
