"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2863",47.11234,35.32004,334.56,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",306.58,2.58,"D"
"2864",47.26657,36.24105,334.5,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",303.64,2.43,"D"
"2865",47.45982,37.487,332.36,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.75,1.65,"D"
"2866",45.72447,28.35513,341.36,0.45,0.47,"2026-09-05",1026,"N20","nominal","2.0NRT",303.67,7.49,"D"
"2867",45.72316,28.34965,337.17,0.45,0.47,"2026-09-05",1026,"N20","nominal","2.0NRT",304.03,5.97,"D"
"2868",47.48174,37.54416,340.25,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.75,3.31,"D"
"2869",47.48429,37.53801,349.68,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",309.2,8.31,"D"
"2870",46.60163,32.31665,333.11,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",305.4,1.58,"D"
"2871",47.48758,37.53699,339.15,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",310.98,8.31,"D"
"2872",47.73179,39.32606,335.91,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",309.03,3.38,"D"
"2873",47.73109,39.3205,338.56,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",305.92,5.58,"D"
"2874",47.49086,37.53597,332.56,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",303.49,10.79,"D"
"2875",47.22235,35.76631,336.13,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",306.71,2.56,"D"
"2876",46.85949,33.64445,336.98,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",303.99,2.8,"D"
"2877",47.73521,39.32514,337.16,0.42,0.38,"2026-09-05",1026,"N20","low","2.0NRT",309.73,3.38,"D"
"2878",47.39653,36.84521,334.9,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.37,1.53,"D"
"2879",47.74205,39.32329,347.83,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",313.88,26.72,"D"
"2880",47.39979,36.84416,334.96,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.28,1.53,"D"
"2881",46.87286,33.63931,344.61,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",302.05,3.77,"D"
"2882",47.53721,37.74101,343.62,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.8,4.58,"D"
"2883",46.90392,33.75193,338.41,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",308.15,10.96,"D"
"2884",46.90915,33.76118,339.91,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",303.39,20.44,"D"
"2885",46.9082,33.75591,352.43,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",312.32,20.44,"D"
"2886",46.90725,33.75064,334.6,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",308.23,17.35,"D"
"2887",46.94537,33.94391,349.24,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",300.07,7.77,"D"
"2888",46.91343,33.76517,334.94,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",302.85,5.71,"D"
"2889",47.26144,35.73163,335.99,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.75,2.85,"D"
"2890",46.65278,32.25241,335.85,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",304.29,1.64,"D"
"2891",46.65625,32.25097,340.73,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",307.87,4.54,"D"
"2892",46.65513,32.24521,334.18,0.45,0.39,"2026-09-05",1026,"N20","low","2.0NRT",306.39,5.43,"D"
"2893",46.66083,32.25528,339.98,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",307.57,4.54,"D"
"2894",46.65972,32.24954,344.69,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",307.67,4.54,"D"
"2895",46.6586,32.24379,340.89,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",306.66,5.43,"D"
"2896",46.68311,32.35138,343.53,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",306.05,3.61,"D"
"2897",47.50581,37.14311,340.99,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.3,13.13,"D"
"2898",47.50506,37.13805,353.99,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",313.16,13.13,"D"
"2899",47.50357,37.12793,347.37,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",309.55,47.15,"D"
"2900",47.54678,37.40337,335.79,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",301.25,4.5,"D"
"2901",47.54605,37.39828,347.18,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.36,4.77,"D"
"2902",47.50846,37.13921,343.08,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.97,4.74,"D"
"2903",47.50771,37.13415,367,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",332.65,167.74,"D"
"2904",47.52906,37.23346,331.16,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",302.15,4.11,"D"
"2905",47.52832,37.22838,350.42,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.44,4.11,"D"
"2906",46.7137,32.43485,339.35,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",305.84,3.35,"D"
"2907",46.71259,32.42917,342.58,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",304.97,3.35,"D"
"2908",47.54929,37.34934,334.3,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",304.45,2.87,"D"
"2909",47.53308,37.2375,354.38,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.67,7.36,"D"
"2910",47.53233,37.23242,348.81,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.22,4.11,"D"
"2911",47.55256,37.34831,333.99,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",299.9,1.78,"D"
"2912",47.44683,36.58851,336.18,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.86,3.93,"D"
"2913",46.71899,32.32814,331.89,0.45,0.39,"2026-09-05",1026,"N20","low","2.0NRT",304.87,3.39,"D"
"2914",46.68753,32.14842,340.02,0.46,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",307.95,4.3,"D"
"2915",47.51231,36.9102,335.49,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.48,3.88,"D"
"2916",47.51155,36.90515,341.06,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.49,3.88,"D"
"2917",47.51482,36.90409,336.34,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",307.4,3.16,"D"
"2918",46.74487,32.40369,334.39,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",305.22,3.5,"D"
"2919",46.74376,32.39801,350.8,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",309.15,10.27,"D"
"2920",48.33195,43.90446,336.56,0.41,0.45,"2026-09-05",1026,"N20","low","2.0NRT",307.66,3.77,"D"
"2921",47.36362,35.59768,334.72,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",303.11,4.87,"D"
"2922",47.36929,35.61161,340.02,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",301.35,2.93,"D"
"2923",47.17886,34.46632,346.73,0.4,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",302.41,6.95,"D"
"2924",47.1872,34.47415,341.11,0.4,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",302.87,4.16,"D"
"2925",47.18168,34.39157,337.08,0.4,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",304.39,2.57,"D"
"2926",47.52818,36.42681,352.15,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.7,5.8,"D"
"2927",47.52741,36.42178,348.6,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.5,3.27,"D"
"2928",47.52664,36.41676,333.2,0.38,0.36,"2026-09-05",1026,"N20","low","2.0NRT",303.65,3.27,"D"
"2929",47.53374,36.4408,352.74,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.59,7.55,"D"
"2930",46.99106,33.23256,337.7,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",306.27,3.22,"D"
"2931",47.79122,38.20055,344.07,0.4,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",305.82,4.46,"D"
"2932",46.99543,33.23664,344.12,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",307.39,4.03,"D"
"2933",46.9998,33.24072,335.15,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",305.04,2.77,"D"
"2934",46.9988,33.23531,335.49,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",306.03,2.77,"D"
"2935",47.54274,36.43251,347.18,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.58,7.52,"D"
"2936",47.54197,36.42749,345.68,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.7,4.83,"D"
"2937",47.12493,33.9094,343.72,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",301.62,6.14,"D"
"2938",47.124,33.90417,350.68,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",303.32,6.14,"D"
"2939",47.70708,37.52157,337.48,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.79,3.23,"D"
"2940",47.12731,33.9029,337.45,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",305.83,4.85,"D"
"2941",47.12638,33.89766,331.92,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",303.59,3.88,"D"
"2942",47.13063,33.90162,335.05,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",304.26,4.85,"D"
"2943",47.12969,33.89639,335.34,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",304.02,3.88,"D"
"2944",47.50673,36.13294,335.05,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.46,1.41,"D"
"2945",47.13726,33.89906,331.87,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",303.73,4.91,"D"
"2946",47.13632,33.89381,330.57,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",300.73,1.82,"D"
"2947",47.13964,33.89253,336.07,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",300.34,2.79,"D"
"2948",47.55706,36.25859,342.27,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.03,2.61,"D"
"2949",47.70073,37.19202,334.92,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",307.71,1.44,"D"
"2950",47.69999,37.18692,332.19,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",306.57,1.44,"D"
"2951",47.55953,36.25247,340.97,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.49,6.26,"D"
"2952",47.45167,35.56944,342.25,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",295.34,4.94,"D"
"2953",47.23081,34.23024,340.02,0.4,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",306.18,4.67,"D"
"2954",46.92891,32.55221,334.45,0.44,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",307.03,1.68,"D"
"2955",46.92784,32.54659,336.72,0.44,0.38,"2026-09-05",1026,"N20","low","2.0NRT",308.05,3.77,"D"
"2956",47.8018,37.82657,335.73,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.38,3.68,"D"
"2957",47.80107,37.82137,333.18,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",306.65,3.68,"D"
"2958",46.32551,29.57204,345.98,0.38,0.43,"2026-09-05",1026,"N20","nominal","2.0NRT",308.66,3.4,"D"
"2959",47.53305,35.88585,331.91,0.38,0.36,"2026-09-05",1026,"N20","low","2.0NRT",303.65,1.09,"D"
"2960",46.32388,29.4966,335.93,0.39,0.44,"2026-09-05",1026,"N20","nominal","2.0NRT",305.4,1.93,"D"
"2961",47.85189,37.92339,330.34,0.39,0.37,"2026-09-05",1026,"N20","low","2.0NRT",303.81,4.19,"D"
"2962",47.85593,37.92762,348.2,0.4,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",304.62,11.23,"D"
"2963",47.8552,37.92237,345.97,0.39,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",302.11,4.19,"D"
"2964",47.86235,37.8494,331.65,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",302.47,2.29,"D"
"2965",47.86163,37.8442,335.57,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",307.45,4.54,"D"
"2966",47.55744,35.80095,334.06,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",298.76,1.87,"D"
"2967",47.86493,37.84318,341.8,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.97,4.54,"D"
"2968",47.65792,36.31231,331.33,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",302.77,2.74,"D"
"2969",47.65715,36.30728,334.18,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.08,4.44,"D"
"2970",47.41117,34.74019,336.15,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.93,5.25,"D"
"2971",48.04071,38.94658,338.38,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",307.77,6.58,"D"
"2972",48.04001,38.9411,347.79,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",310.29,6.58,"D"
"2973",48.04339,38.9401,336.68,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",309.02,5.97,"D"
"2974",47.77071,36.97017,340.24,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.93,4.37,"D"
"2975",48.04678,38.93909,344.35,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",305.94,5.97,"D"
"2976",47.77473,36.97418,333.75,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",304.76,3.36,"D"
"2977",47.76797,36.92847,336.63,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.34,1.25,"D"
"2978",47.77049,36.92233,337.34,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.28,2.86,"D"
"2979",47.76974,36.91725,346.44,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.16,4.24,"D"
"2980",47.76899,36.91217,346.29,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.64,4.24,"D"
"2981",47.77301,36.91619,343.19,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.05,4.24,"D"
"2982",47.7715,36.90603,340.07,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.44,3.23,"D"
"2983",48.543,43.35392,367,0.39,0.44,"2026-09-05",1026,"N20","high","2.0NRT",313.24,16.14,"D"
"2984",48.54252,43.34868,348.36,0.39,0.44,"2026-09-05",1026,"N20","nominal","2.0NRT",311.25,16.14,"D"
"2985",48.53825,43.30157,348.12,0.39,0.44,"2026-09-05",1026,"N20","nominal","2.0NRT",312.48,6.97,"D"
"2986",47.77477,36.90497,346.84,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.78,3.94,"D"
"2987",48.54654,43.34786,342.64,0.39,0.44,"2026-09-05",1026,"N20","nominal","2.0NRT",306.09,16.14,"D"
"2988",48.54559,43.33741,343.57,0.39,0.44,"2026-09-05",1026,"N20","nominal","2.0NRT",307.48,51.3,"D"
"2989",48.54463,43.32692,339.79,0.39,0.44,"2026-09-05",1026,"N20","low","2.0NRT",310.3,4.35,"D"
"2990",48.54272,43.30591,347.07,0.39,0.44,"2026-09-05",1026,"N20","nominal","2.0NRT",309.28,5.26,"D"
"2991",48.54224,43.30065,351.01,0.39,0.44,"2026-09-05",1026,"N20","nominal","2.0NRT",309.05,6.97,"D"
"2992",47.77954,36.91407,346.19,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.38,5.52,"D"
"2993",47.77879,36.90899,335.23,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",303.16,5.52,"D"
"2994",47.68721,36.30244,350.12,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",309.19,34.24,"D"
"2995",47.68644,36.2974,334.31,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.52,9.23,"D"
"2996",47.78582,36.93332,344.63,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.69,15.03,"D"
"2997",47.66456,36.02389,335.27,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",301.17,1.98,"D"
"2998",48.01987,38.28197,331.05,0.4,0.37,"2026-09-05",1026,"N20","low","2.0NRT",301.8,3.52,"D"
"2999",47.33176,33.80893,352.42,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",306.35,10.92,"D"
"3000",47.97867,37.72936,341.66,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",300.95,4.08,"D"
"3001",47.93029,37.22088,343.18,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",303.2,4.31,"D"
"3002",47.27679,33.20815,338.73,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",305.24,6.41,"D"
"3003",47.2758,33.20274,333.99,0.42,0.38,"2026-09-05",1026,"N20","low","2.0NRT",307.34,6.41,"D"
"3004",47.28015,33.20682,335.93,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",305.42,4.43,"D"
"3005",48.01372,37.37523,341.75,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.38,3.8,"D"
"3006",47.59507,34.66781,330.92,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",282.79,1.61,"D"
"3007",48.05844,37.64273,337.61,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",311.08,42.2,"D"
"3008",48.05698,37.63232,336.59,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",302.76,40.4,"D"
"3009",48.05552,37.62191,349.36,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.6,24.2,"D"
"3010",48.05479,37.6167,355.01,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.85,7.7,"D"
"3011",48.05405,37.61148,351.2,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.66,7.7,"D"
"3012",48.05333,37.60628,334.29,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",305.7,3.31,"D"
"3013",48.05625,37.62711,367,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",325.6,24.2,"D"
"3014",48.05955,37.62609,344.34,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.45,24.2,"D"
"3015",48.05663,37.60525,335.86,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",306.96,3.31,"D"
"3016",48.06285,37.62506,339.2,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.9,5.75,"D"
"3017",48.02908,37.38655,345.17,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",301.58,6.77,"D"
"3018",48.06176,37.59278,331.05,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",305.46,3.71,"D"
"3019",48.03311,37.39069,331.69,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",300.16,1.91,"D"
"3020",47.94127,36.7604,350,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.08,9.86,"D"
"3021",48.06506,37.59175,331.05,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",302.26,2.84,"D"
"3022",48.06432,37.58655,343.32,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",301.29,2.84,"D"
"3023",47.25782,32.68428,335.97,0.43,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",308.87,2.37,"D"
"3024",48.05653,37.4103,340.32,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",302.7,3.99,"D"
"3025",48.05579,37.4051,347.24,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.57,3.99,"D"
"3026",48.05982,37.40925,335.56,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.13,3.74,"D"
"3027",48.05908,37.40406,343.88,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.16,3.74,"D"
"3028",46.78852,30.19436,347.6,0.53,0.42,"2026-09-05",1026,"N20","nominal","2.0NRT",304.38,47.82,"D"
"3029",46.78709,30.18764,344.43,0.53,0.42,"2026-09-05",1026,"N20","nominal","2.0NRT",304.63,47.82,"D"
"3030",46.78567,30.18099,355.97,0.53,0.42,"2026-09-05",1026,"N20","nominal","2.0NRT",307.04,16.14,"D"
"3031",46.78426,30.17435,348.28,0.53,0.42,"2026-09-05",1026,"N20","nominal","2.0NRT",307.45,16.14,"D"
"3032",46.7908,30.18596,354.42,0.53,0.42,"2026-09-05",1026,"N20","nominal","2.0NRT",312.5,47.82,"D"
"3033",46.78937,30.17927,356.48,0.53,0.42,"2026-09-05",1026,"N20","nominal","2.0NRT",308.39,16.14,"D"
"3034",46.78795,30.17262,353.16,0.53,0.42,"2026-09-05",1026,"N20","nominal","2.0NRT",307.23,16.14,"D"
"3035",48.08331,37.47756,331.55,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",300.78,2.34,"D"
"3036",46.79309,30.17763,334.85,0.53,0.42,"2026-09-05",1026,"N20","low","2.0NRT",305.92,4.65,"D"
"3037",47.88591,36.10261,342.91,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",301.85,3.5,"D"
"3038",47.65147,34.4744,339.19,0.39,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",300.83,5.03,"D"
"3039",47.68056,34.58374,331.72,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",288.46,3.97,"D"
"3040",47.68384,34.58254,343.44,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",290.74,3.97,"D"
"3041",48.07452,37.0399,341.45,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.26,5.29,"D"
"3042",48.08107,37.03777,331.71,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",299.83,3.4,"D"
"3043",48.18905,37.77344,344.3,0.39,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",304.38,5.56,"D"
"3044",48.19528,37.79346,354.34,0.39,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",306.01,13.36,"D"
"3045",48.19455,37.7882,356.33,0.39,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",308.86,13.36,"D"
"3046",48.19382,37.78294,348.85,0.39,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",305.58,8.09,"D"
"3047",47.40066,32.79594,338.03,0.43,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",306.73,5.16,"D"
"3048",47.39962,32.79038,337.89,0.43,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",308.15,6.85,"D"
"3049",48.08197,36.8336,331.68,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",305.07,2.93,"D"
"3050",48.25941,37.98271,342.66,0.4,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",303.54,5.53,"D"
"3051",48.20711,37.58187,337.39,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",302.71,8.46,"D"
"3052",48.20638,37.57666,355.6,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.04,8.46,"D"
"3053",48.20564,37.57144,334.67,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",302.38,3.71,"D"
"3054",48.21041,37.58083,336.53,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",301.07,8.46,"D"
"3055",48.20967,37.57562,354.65,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",302.31,8.46,"D"
"3056",48.20894,37.5704,332.45,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",301.83,3.71,"D"
"3057",48.43996,39.21902,337.93,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",305.01,4.11,"D"
"3058",48.44338,39.21802,332.87,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",302.64,4.11,"D"
"3059",48.44245,39.22261,335.73,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",303.48,3.55,"D"
"3060",48.44175,39.21693,332.43,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",304.15,3.44,"D"
"3061",48.42607,38.86707,336.57,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",303.83,6.66,"D"
"3062",48.42947,38.86605,346.7,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",303.97,6.66,"D"
"3063",47.73752,34.17018,346,0.4,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",302.97,5.86,"D"
"3064",48.18431,36.87844,334.94,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.23,3.59,"D"
"3065",48.25328,37.33131,351.05,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.81,26.2,"D"
"3066",48.18758,36.87737,342.31,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.81,5.99,"D"
"3067",48.34397,37.90532,346.65,0.4,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",305.81,4.07,"D"
"3068",48.34324,37.90003,337.21,0.4,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",298.25,4.07,"D"
"3069",48.20367,36.89358,336.58,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.16,3.84,"D"
"3070",48.26971,37.32604,334.1,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",300.71,4.81,"D"
"3071",48.08189,36.04026,336.56,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",303.19,3.56,"D"
"3072",48.08111,36.03519,334.64,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",304.4,4.1,"D"
"3073",48.31287,37.55759,339.47,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",287.42,2,"D"
"3074",48.31617,37.55656,333.91,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",292.17,2,"D"
"3075",48.31544,37.55133,332.89,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",304.08,6.32,"D"
"3076",48.318,37.54507,351.6,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",309.24,23.6,"D"
"3077",46.4443,27.59459,335.26,0.46,0.47,"2026-09-05",1026,"N20","nominal","2.0NRT",301.53,5.79,"D"
"3078",46.44847,27.59268,342.21,0.46,0.47,"2026-09-05",1026,"N20","nominal","2.0NRT",303.66,5.79,"D"
"3079",48.45142,38.44281,347.22,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",299.79,9.38,"D"
"3080",48.27691,37.14224,333.8,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",301.78,3.11,"D"
"3081",46.44561,27.59216,354.57,0.46,0.47,"2026-09-05",1026,"N20","nominal","2.0NRT",303.14,12.83,"D"
