"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12340",31.41167,48.64886,325.96,0.4,0.6,"2026-04-28",2320,"N20","nominal","2.0NRT",290.76,2.52,"N"
"12341",31.40638,48.64703,341.09,0.4,0.6,"2026-04-28",2320,"N20","nominal","2.0NRT",291.9,2.52,"N"
"12342",31.40537,48.65107,313.46,0.4,0.6,"2026-04-28",2320,"N20","nominal","2.0NRT",290.74,2.52,"N"
"12343",31.40437,48.65508,301.06,0.4,0.6,"2026-04-28",2320,"N20","nominal","2.0NRT",290.47,1.01,"N"
"12344",31.65928,47.52466,321.57,0.34,0.56,"2026-04-28",2320,"N20","nominal","2.0NRT",290.56,1.27,"N"
"12345",31.25028,49.17255,367,0.43,0.62,"2026-04-28",2320,"N20","high","2.0NRT",293.27,8.92,"N"
"12346",31.6601,47.52123,305.96,0.34,0.56,"2026-04-28",2320,"N20","nominal","2.0NRT",289.2,1.27,"N"
"12347",31.25138,49.16823,319.62,0.43,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",290.69,6.34,"N"
"12348",31.65598,47.51616,322.32,0.34,0.56,"2026-04-28",2320,"N20","nominal","2.0NRT",291.45,1.05,"N"
"12349",31.24591,49.16636,326.04,0.43,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",290.84,1.84,"N"
"12350",31.6568,47.51273,308.45,0.34,0.56,"2026-04-28",2320,"N20","nominal","2.0NRT",290.38,1.05,"N"
"12351",31.24702,49.16204,306.99,0.43,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",290.76,1.84,"N"
"12352",31.20959,49.21497,367,0.43,0.62,"2026-04-28",2320,"N20","high","2.0NRT",291.83,4.89,"N"
"12353",31.20847,49.21932,309.49,0.43,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",290.46,4.89,"N"
"12354",31.69213,47.25571,320.85,0.32,0.55,"2026-04-28",2320,"N20","nominal","2.0NRT",289.99,0.95,"N"
"12355",31.3111,48.77286,321.37,0.4,0.6,"2026-04-28",2320,"N20","nominal","2.0NRT",292.25,4.24,"N"
"12356",31.28271,48.88414,305.75,0.41,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",292.07,1.12,"N"
"12357",31.30575,48.77103,367,0.4,0.6,"2026-04-28",2320,"N20","high","2.0NRT",292.71,4.24,"N"
"12358",31.2784,48.87811,309.23,0.41,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.61,1.12,"N"
"12359",31.27733,48.88229,319.04,0.41,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.74,1.12,"N"
"12360",31.27627,48.88645,306.21,0.41,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.95,1.83,"N"
"12361",31.24509,48.98505,302.4,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.75,11.37,"N"
"12362",31.244,48.98927,312.81,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.95,11.37,"N"
"12363",31.24292,48.99347,306.35,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.38,14.63,"N"
"12364",31.2386,48.98739,367,0.42,0.61,"2026-04-28",2320,"N20","high","2.0NRT",296.32,11.37,"N"
"12365",31.23751,48.9916,327.46,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",298.29,14.63,"N"
"12366",31.23968,48.98318,309.7,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.64,11.37,"N"
"12367",31.23642,48.99583,316.07,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",292.32,14.63,"N"
"12368",31.23319,48.98551,304.55,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.46,1.2,"N"
"12369",31.2321,48.98972,304.19,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.54,1.44,"N"
"12370",31.14037,49.31988,326.65,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.91,1.6,"N"
"12371",31.14152,49.31549,301.07,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.84,1.6,"N"
"12372",31.13922,49.32428,310.27,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.01,1.52,"N"
"12373",31.13807,49.32869,306.33,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.9,1.52,"N"
"12374",31.13693,49.33306,305.19,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.67,1.02,"N"
"12375",31.13578,49.33746,303.07,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.9,1.02,"N"
"12376",31.13462,49.34187,301.07,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.75,1.37,"N"
"12377",31.13486,49.31794,367,0.44,0.62,"2026-04-28",2320,"N20","high","2.0NRT",291.73,5.2,"N"
"12378",31.13371,49.32234,367,0.44,0.62,"2026-04-28",2320,"N20","high","2.0NRT",298.77,10.78,"N"
"12379",31.13255,49.32678,351.81,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",293.63,10.78,"N"
"12380",31.13601,49.31354,305.38,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.64,5.2,"N"
"12381",31.13139,49.3312,313.55,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.64,1.81,"N"
"12382",31.13024,49.33557,308.94,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.39,1.81,"N"
"12383",31.12909,49.33998,305.31,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.19,0.69,"N"
"12384",31.12794,49.34438,301.01,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.02,0.69,"N"
"12385",31.1282,49.32038,347.67,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",291.91,10.78,"N"
"12386",31.22566,48.94629,303.26,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",292.93,0.98,"N"
"12387",31.13053,49.31149,300.73,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.24,5.2,"N"
"12388",31.12937,49.31592,315.92,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.31,5.2,"N"
"12389",31.12703,49.32483,315.05,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.97,10.78,"N"
"12390",31.12587,49.32928,309.72,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.37,1.81,"N"
"12391",31.1247,49.33371,306.75,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.09,1.81,"N"
"12392",31.12355,49.33811,303.28,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.8,0.69,"N"
"12393",31.12239,49.34253,300.05,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.05,0.69,"N"
"12394",31.24023,48.98526,321.6,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.77,18.6,"N"
"12395",31.23917,48.98947,367,0.42,0.61,"2026-04-28",2320,"N20","high","2.0NRT",301.7,18.6,"N"
"12396",31.23811,48.9937,354.4,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",294.27,10.57,"N"
"12397",31.23705,48.99793,305.13,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.94,10.57,"N"
"12398",31.23377,48.98757,314.68,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.56,18.6,"N"
"12399",31.23271,48.9918,304.4,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.29,10.57,"N"
"12400",31.14302,49.32311,300.79,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.15,5.01,"N"
"12401",31.14189,49.32753,301.96,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.08,2.19,"N"
"12402",31.14078,49.33191,301.78,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.7,2.19,"N"
"12403",31.13966,49.33632,301.41,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.97,1.07,"N"
"12404",31.1375,49.32118,367,0.44,0.62,"2026-04-28",2320,"N20","high","2.0NRT",295.17,5.01,"N"
"12405",31.13637,49.3256,320.45,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",290.15,2.19,"N"
"12406",31.13975,49.31233,300.11,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.86,1.14,"N"
"12407",31.13862,49.31676,315.81,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.44,5.01,"N"
"12408",31.13525,49.33001,313.11,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.25,2.19,"N"
"12409",31.13412,49.33443,309.88,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.1,1.07,"N"
"12410",31.133,49.33883,306.67,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.96,1.07,"N"
"12411",31.13187,49.34326,303.45,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.86,0.91,"N"
"12412",31.13074,49.34767,300.2,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.86,0.91,"N"
"12413",31.13199,49.3192,337.62,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.71,5.53,"N"
"12414",31.13086,49.32364,350.42,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",301.22,9.47,"N"
"12415",31.12972,49.32811,324.23,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",290.1,9.47,"N"
"12416",31.13426,49.31032,300.49,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.16,1.26,"N"
"12417",31.13313,49.31476,306.3,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.32,5.53,"N"
"12418",31.12859,49.33253,313.65,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.42,1.05,"N"
"12419",31.12746,49.33696,309.26,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.96,1.05,"N"
"12420",31.12634,49.34135,304.85,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.82,0.7,"N"
"12421",31.12521,49.34579,301.02,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.81,0.7,"N"
"12422",31.21851,48.95476,323.58,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",292.31,2.82,"N"
"12423",31.1265,49.31718,338.4,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",290.03,5.53,"N"
"12424",31.21744,48.95898,306.82,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.96,2.1,"N"
"12425",31.12765,49.31268,300.46,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.17,5.53,"N"
"12426",31.12536,49.32164,310.79,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.5,9.47,"N"
"12427",31.12421,49.32613,306.69,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.19,9.47,"N"
"12428",31.12308,49.33058,305.55,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.8,1.05,"N"
"12429",31.12194,49.33502,303.64,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",289.19,1.05,"N"
"12430",31.1208,49.33946,301.16,0.44,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",288.98,0.7,"N"
"12431",31.21311,48.95285,367,0.42,0.61,"2026-04-28",2320,"N20","high","2.0NRT",296.16,9.47,"N"
"12432",31.21204,48.95709,349.75,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",294.85,12.18,"N"
"12433",31.21417,48.94864,302.78,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.48,9.47,"N"
"12434",32.33195,44.09199,322.2,0.42,0.45,"2026-04-28",2320,"N20","nominal","2.0NRT",288.7,2.68,"N"
"12435",31.20771,48.95097,341.72,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",292.48,9.47,"N"
"12436",31.20664,48.9552,332.57,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",292.84,12.18,"N"
"12437",30.95107,49.87638,299.27,0.48,0.65,"2026-04-28",2320,"N20","nominal","2.0NRT",288.23,8.13,"N"
"12438",30.9499,49.88081,306.76,0.48,0.65,"2026-04-28",2320,"N20","nominal","2.0NRT",288.7,8.39,"N"
"12439",30.94873,49.8853,300.77,0.48,0.65,"2026-04-28",2320,"N20","nominal","2.0NRT",288.67,8.39,"N"
"12440",30.94416,49.87893,354.2,0.48,0.65,"2026-04-28",2320,"N20","nominal","2.0NRT",294.62,8.39,"N"
"12441",30.94534,49.87446,310.85,0.48,0.65,"2026-04-28",2320,"N20","nominal","2.0NRT",288.54,8.13,"N"
"12442",30.94295,49.88355,309.6,0.48,0.65,"2026-04-28",2320,"N20","nominal","2.0NRT",289.1,8.39,"N"
"12443",31.43442,47.83774,367,0.35,0.57,"2026-04-28",2320,"N20","high","2.0NRT",294.1,4.99,"N"
"12444",31.04139,49.38985,348.78,0.45,0.63,"2026-04-28",2320,"N20","nominal","2.0NRT",291.12,7.46,"N"
"12445",31.04022,49.39434,348.23,0.45,0.63,"2026-04-28",2320,"N20","nominal","2.0NRT",292.12,7.46,"N"
"12446",31.43531,47.83413,317.45,0.35,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",290.33,4.99,"N"
"12447",31.03906,49.39882,301.25,0.45,0.63,"2026-04-28",2320,"N20","nominal","2.0NRT",290.05,2.63,"N"
"12448",32.22854,44.25229,305.43,0.43,0.46,"2026-04-28",2320,"N20","nominal","2.0NRT",287.72,0.82,"N"
"12449",32.22644,44.2543,299.92,0.43,0.46,"2026-04-28",2320,"N20","nominal","2.0NRT",287.54,0.46,"N"
"12450",31.21681,48.49502,330.03,0.39,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",290.35,4.13,"N"
"12451",31.21583,48.49899,335.76,0.39,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",291.28,4.46,"N"
"12452",30.90496,49.67487,313.95,0.47,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",289.71,3.38,"N"
"12453",30.90378,49.67939,308.97,0.47,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",290.17,3.38,"N"
"12454",30.89925,49.67307,333.65,0.47,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",290.12,3.38,"N"
"12455",30.89804,49.67772,344.62,0.47,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",291.69,3.38,"N"
"12456",31.35724,47.85645,300.78,0.36,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",289.93,0.68,"N"
"12457",31.35216,47.85474,337.28,0.36,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",290.76,3.51,"N"
"12458",31.27838,48.1098,300.27,0.37,0.58,"2026-04-28",2320,"N20","nominal","2.0NRT",289.44,4.42,"N"
"12459",31.27652,48.11733,312.62,0.37,0.58,"2026-04-28",2320,"N20","nominal","2.0NRT",291.38,15.62,"N"
"12460",31.27559,48.12109,307.75,0.37,0.58,"2026-04-28",2320,"N20","nominal","2.0NRT",290.33,15.62,"N"
"12461",30.89681,49.61155,307.48,0.46,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",291.05,2.56,"N"
"12462",31.27135,48.1156,367,0.37,0.58,"2026-04-28",2320,"N20","high","2.0NRT",295.67,15.62,"N"
"12463",30.89106,49.61002,344.03,0.46,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",290.89,2.56,"N"
"12464",31.27228,48.11184,311.13,0.37,0.58,"2026-04-28",2320,"N20","nominal","2.0NRT",289.52,4.42,"N"
"12465",31.27042,48.11935,316.13,0.37,0.58,"2026-04-28",2320,"N20","nominal","2.0NRT",296.53,15.62,"N"
"12466",31.26949,48.12312,307.56,0.37,0.58,"2026-04-28",2320,"N20","nominal","2.0NRT",289.8,5.44,"N"
"12467",30.88992,49.61441,317.33,0.46,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",290.82,2.56,"N"
"12468",30.84739,49.75308,305.6,0.47,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",289.33,0.75,"N"
"12469",30.84613,49.75785,301.1,0.47,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",289.34,0.75,"N"
"12470",32.34233,43.32908,306.09,0.57,0.43,"2026-04-28",2320,"N20","nominal","2.0NRT",288.84,1.83,"N"
"12471",30.66201,50.32999,318.77,0.52,0.67,"2026-04-28",2320,"N20","nominal","2.0NRT",287.73,2.57,"N"
"12472",30.71317,50.11633,303.96,0.5,0.66,"2026-04-28",2320,"N20","nominal","2.0NRT",288.81,1.89,"N"
"12473",30.7118,50.12144,309.21,0.5,0.66,"2026-04-28",2320,"N20","nominal","2.0NRT",289.54,1.88,"N"
"12474",30.66144,50.3083,299.19,0.51,0.66,"2026-04-28",2320,"N20","nominal","2.0NRT",287.92,0.91,"N"
"12475",30.79481,49.78736,305.38,0.48,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",289.52,0.83,"N"
"12476",30.79363,49.79176,301.92,0.48,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",289.71,0.83,"N"
"12477",31.30099,47.79478,340.5,0.36,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",290.8,5.68,"N"
"12478",31.30009,47.79838,347.93,0.36,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",293.25,5.97,"N"
"12479",30.62062,50.38745,298.09,0.52,0.67,"2026-04-28",2320,"N20","nominal","2.0NRT",286.88,0.31,"N"
"12480",31.3,47.79487,335.53,0.36,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",291.05,4.94,"N"
"12481",31.29913,47.79848,349.65,0.36,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",293.84,5.78,"N"
"12482",30.66106,50.32795,325.02,0.52,0.67,"2026-04-28",2320,"N20","nominal","2.0NRT",287.53,2.62,"N"
"12483",30.71548,50.12074,317.68,0.5,0.66,"2026-04-28",2320,"N20","nominal","2.0NRT",289.46,1.44,"N"
"12484",30.79527,49.79016,305.41,0.48,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",289.84,0.46,"N"
"12485",30.70967,50.11869,303.95,0.5,0.66,"2026-04-28",2320,"N20","nominal","2.0NRT",288.01,1.44,"N"
"12486",31.23705,47.96352,320.51,0.36,0.58,"2026-04-28",2320,"N20","nominal","2.0NRT",290.03,3.67,"N"
"12487",31.23615,47.96722,367,0.37,0.58,"2026-04-28",2320,"N20","high","2.0NRT",291.73,7.37,"N"
"12488",30.77534,49.7712,323.96,0.48,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",290.76,1.53,"N"
"12489",30.77655,49.76653,304,0.48,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",289.61,1.53,"N"
"12490",31.28611,47.71651,320.37,0.35,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",291.02,1.18,"N"
"12491",30.76958,49.76944,308.22,0.48,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",290.29,1.43,"N"
"12492",33.42305,36.69071,298.94,0.39,0.36,"2026-04-28",2320,"N20","nominal","2.0NRT",284.5,0.57,"N"
"12493",30.725,49.82064,352.11,0.48,0.65,"2026-04-28",2320,"N20","nominal","2.0NRT",289.68,8.92,"N"
"12494",30.72379,49.82527,351.08,0.48,0.65,"2026-04-28",2320,"N20","nominal","2.0NRT",291.82,8.92,"N"
"12495",30.72258,49.82984,301.67,0.48,0.65,"2026-04-28",2320,"N20","nominal","2.0NRT",289.55,2.65,"N"
"12496",30.71923,49.81883,306.92,0.48,0.65,"2026-04-28",2320,"N20","nominal","2.0NRT",289.36,1.19,"N"
"12497",30.71799,49.82355,309.7,0.48,0.65,"2026-04-28",2320,"N20","nominal","2.0NRT",289.4,1.19,"N"
"12498",30.92459,48.86773,352.44,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",294.26,3.62,"N"
"12499",30.92568,48.86351,312.64,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",290.53,3.62,"N"
"12500",30.92134,48.85746,337.23,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",292.05,2.07,"N"
"12501",30.92243,48.85326,305.82,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",289.99,2.07,"N"
"12502",30.91917,48.86589,303.29,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",290.53,1.66,"N"
"12503",30.48407,50.48108,355.53,0.53,0.67,"2026-04-28",2320,"N20","nominal","2.0NRT",287.85,6.46,"N"
"12504",30.48266,50.48623,317.05,0.53,0.67,"2026-04-28",2320,"N20","nominal","2.0NRT",287.29,6.46,"N"
"12505",30.41052,50.74908,304.79,0.55,0.68,"2026-04-28",2320,"N20","nominal","2.0NRT",286.49,1.41,"N"
"12506",30.92517,48.8687,323.03,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.93,2.59,"N"
"12507",30.92623,48.86448,308.28,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",290.55,2.59,"N"
"12508",30.92187,48.85839,335.36,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.97,2.39,"N"
"12509",30.91975,48.86685,347.13,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",292.12,2.59,"N"
"12510",30.92293,48.85417,311.04,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",290.39,2.39,"N"
"12511",30.92081,48.86261,311.41,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",290.24,2.59,"N"
"12512",30.48886,50.48557,297.07,0.53,0.67,"2026-04-28",2320,"N20","nominal","2.0NRT",286.12,0.89,"N"
"12513",30.48292,50.48346,367,0.53,0.67,"2026-04-28",2320,"N20","high","2.0NRT",289.88,7.72,"N"
"12514",30.4843,50.47829,297.17,0.53,0.67,"2026-04-28",2320,"N20","nominal","2.0NRT",286.58,6.3,"N"
"12515",30.41094,50.75222,302.93,0.55,0.68,"2026-04-28",2320,"N20","nominal","2.0NRT",286.48,1.32,"N"
"12516",31.14288,47.87209,323.46,0.36,0.58,"2026-04-28",2320,"N20","nominal","2.0NRT",290.9,1.41,"N"
"12517",30.47562,50.48642,298.02,0.53,0.67,"2026-04-28",2320,"N20","nominal","2.0NRT",286.57,7.72,"N"
"12518",30.47423,50.49162,299.7,0.53,0.67,"2026-04-28",2320,"N20","nominal","2.0NRT",286.91,1.7,"N"
"12519",30.71148,49.54187,331.71,0.46,0.64,"2026-04-28",2320,"N20","nominal","2.0NRT",292.52,3.23,"N"
"12520",30.42341,50.58365,300.43,0.54,0.68,"2026-04-28",2320,"N20","nominal","2.0NRT",286.63,0.43,"N"
"12521",30.56261,50.01453,345.55,0.5,0.66,"2026-04-28",2320,"N20","nominal","2.0NRT",293.31,6.17,"N"
"12522",30.39979,50.62252,313.17,0.55,0.68,"2026-04-28",2320,"N20","nominal","2.0NRT",286.98,1.6,"N"
"12523",30.39386,50.62012,332.21,0.55,0.68,"2026-04-28",2320,"N20","nominal","2.0NRT",286.98,2.91,"N"
"12524",30.39663,50.6099,311.54,0.54,0.68,"2026-04-28",2320,"N20","nominal","2.0NRT",287.68,2.02,"N"
"12525",30.39523,50.61509,309.48,0.54,0.68,"2026-04-28",2320,"N20","nominal","2.0NRT",287.08,2.91,"N"
"12526",31.00885,48.14351,304.13,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",291.63,1.03,"N"
"12527",31.09174,47.78805,367,0.36,0.57,"2026-04-28",2320,"N20","high","2.0NRT",290.56,7.87,"N"
"12528",31.09084,47.79168,352.3,0.36,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",298.77,9.17,"N"
"12529",31.00461,48.13796,353.73,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",294.94,12.37,"N"
"12530",31.00269,48.1456,321.44,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",291.79,25.14,"N"
"12531",31.08994,47.7953,312.53,0.36,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",290.79,9.17,"N"
"12532",31.00556,48.13414,306.42,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",290.67,12.37,"N"
"12533",31.08664,47.78636,302.15,0.36,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",289.7,7.87,"N"
"12534",31.08574,47.78999,304.91,0.36,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",289.96,9.17,"N"
"12535",30.9994,48.13622,304.74,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",290.48,12.37,"N"
"12536",30.99844,48.14004,306.07,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",290.99,25.14,"N"
"12537",30.99748,48.14387,300.98,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",290.86,25.14,"N"
"12538",30.3014,50.7409,312.98,0.56,0.69,"2026-04-28",2320,"N20","nominal","2.0NRT",286.42,1.94,"N"
"12539",31.09121,47.78839,367,0.36,0.57,"2026-04-28",2320,"N20","high","2.0NRT",290.77,15.32,"N"
"12540",31.09033,47.79203,350.51,0.36,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",299.63,13.68,"N"
"12541",31.00629,48.1394,367,0.38,0.59,"2026-04-28",2320,"N20","high","2.0NRT",296.01,9.95,"N"
"12542",31.08946,47.79567,310.08,0.36,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",290.87,13.68,"N"
"12543",31.00722,48.13557,306.51,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",291.48,9.95,"N"
"12544",31.00442,48.14706,314.02,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",291.27,20.36,"N"
"12545",31.00348,48.15089,301.53,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",290.48,1.35,"N"
"12546",31.00108,48.13764,324.81,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",291.22,9.95,"N"
"12547",31.00015,48.14147,322.7,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",291.57,20.36,"N"
"12548",31.00201,48.13382,302.68,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",289.92,9.95,"N"
"12549",30.99921,48.14531,305.39,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",290.71,20.36,"N"
"12550",30.30208,50.74546,303.82,0.56,0.69,"2026-04-28",2320,"N20","nominal","2.0NRT",286.93,1.2,"N"
"12551",30.31179,50.68474,340.74,0.55,0.68,"2026-04-28",2320,"N20","nominal","2.0NRT",288.58,4.96,"N"
"12552",30.29891,50.73259,296.77,0.56,0.69,"2026-04-28",2320,"N20","nominal","2.0NRT",286.18,1.28,"N"
"12553",30.29749,50.73788,300.15,0.56,0.69,"2026-04-28",2320,"N20","nominal","2.0NRT",286.11,1.2,"N"
"12554",30.30588,50.68215,305.19,0.55,0.68,"2026-04-28",2320,"N20","nominal","2.0NRT",287.67,2.02,"N"
"12555",30.27231,50.8066,297.78,0.56,0.69,"2026-04-28",2320,"N20","nominal","2.0NRT",285.74,0.46,"N"
"12556",31.08117,47.62561,314.3,0.35,0.57,"2026-04-28",2320,"N20","nominal","2.0NRT",290.02,1.34,"N"
"12557",30.25572,50.76965,305.96,0.56,0.69,"2026-04-28",2320,"N20","nominal","2.0NRT",286.4,1.75,"N"
