"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4675",35.19627,119.03633,303.04,0.77,0.77,"2024-06-17",1900,"N20","nominal","2.0NRT",290.55,1.78,"N"
"4676",36.623,114.1219,307.12,0.39,0.59,"2024-06-17",1900,"N20","nominal","2.0NRT",294.25,2.06,"N"
"4677",36.62189,114.12605,317.42,0.39,0.59,"2024-06-17",1900,"N20","nominal","2.0NRT",295.85,1.93,"N"
"4678",36.68584,113.82063,317.97,0.37,0.58,"2024-06-17",1900,"N20","nominal","2.0NRT",293.77,2.15,"N"
"4679",39.35622,100.11587,303.71,0.43,0.38,"2024-06-17",1900,"N20","nominal","2.0NRT",290.28,1.03,"N"
"4680",36.619,114.12646,309.31,0.39,0.59,"2024-06-17",1900,"N20","nominal","2.0NRT",296.06,1.43,"N"
"4681",36.68734,113.81818,307.29,0.37,0.58,"2024-06-17",1900,"N20","nominal","2.0NRT",293.52,0.99,"N"
"4682",36.68631,113.82217,311.69,0.37,0.58,"2024-06-17",1900,"N20","nominal","2.0NRT",293.46,0.99,"N"
"4683",35.19781,119.03848,302.76,0.77,0.77,"2024-06-17",1900,"N20","nominal","2.0NRT",290.89,1.76,"N"
"4684",37.19233,111.67271,299.94,0.55,0.51,"2024-06-17",1900,"N20","nominal","2.0NRT",286.77,1.15,"N"
"4685",37.0914,112.00984,301.4,0.58,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",284.01,0.78,"N"
"4686",36.55579,114.10483,304.75,0.39,0.59,"2024-06-17",1900,"N20","nominal","2.0NRT",293.39,1.16,"N"
"4687",36.62957,113.75885,304.22,0.37,0.58,"2024-06-17",1900,"N20","nominal","2.0NRT",290.05,0.68,"N"
"4688",38.25158,106.5545,303.34,0.45,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",270.94,1.59,"N"
"4689",37.06058,111.9709,300.8,0.58,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",282.13,1.31,"N"
"4690",37.0844,111.79143,308.81,0.56,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",286.69,1.34,"N"
"4691",37.07534,111.80808,304.97,0.57,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",286.79,1.94,"N"
"4692",37.08277,111.7892,305.42,0.56,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",286.46,2.04,"N"
"4693",36.58814,113.74662,301.83,0.37,0.58,"2024-06-17",1900,"N20","nominal","2.0NRT",290.68,1.35,"N"
"4694",37.06027,111.82096,302.45,0.57,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",286.39,1.35,"N"
"4695",36.43472,114.18217,306.16,0.39,0.6,"2024-06-17",1900,"N20","nominal","2.0NRT",293.4,0.91,"N"
"4696",37.09532,111.52866,295.1,0.55,0.51,"2024-06-17",1900,"N20","nominal","2.0NRT",280.48,0.46,"N"
"4697",36.51491,113.6182,308.45,0.36,0.58,"2024-06-17",1902,"N20","nominal","2.0NRT",290.48,0.86,"N"
"4698",36.36258,114.1703,305.12,0.39,0.6,"2024-06-17",1902,"N20","nominal","2.0NRT",291.34,1.1,"N"
"4699",36.51527,113.61733,304.18,0.36,0.58,"2024-06-17",1902,"N20","nominal","2.0NRT",289.98,0.59,"N"
"4700",36.30737,114.28481,308.06,0.4,0.6,"2024-06-17",1902,"N20","nominal","2.0NRT",292.82,1.71,"N"
"4701",36.71186,112.58197,300.62,0.64,0.54,"2024-06-17",1902,"N20","nominal","2.0NRT",278.34,1.4,"N"
"4702",36.47819,113.35164,306.46,0.35,0.57,"2024-06-17",1902,"N20","nominal","2.0NRT",284.47,1.04,"N"
"4703",36.47668,113.35105,304.83,0.35,0.57,"2024-06-17",1902,"N20","nominal","2.0NRT",283.79,1.4,"N"
"4704",36.2268,114.0556,304.9,0.39,0.59,"2024-06-17",1902,"N20","nominal","2.0NRT",290.47,1.02,"N"
"4705",36.45985,113.11549,312.16,0.34,0.56,"2024-06-17",1902,"N20","nominal","2.0NRT",290.46,2.05,"N"
"4706",36.21228,114.045,301.23,0.39,0.59,"2024-06-17",1902,"N20","nominal","2.0NRT",288.31,1.2,"N"
"4707",36.21112,114.04936,313.15,0.39,0.59,"2024-06-17",1902,"N20","nominal","2.0NRT",292.28,1.63,"N"
"4708",36.81079,111.64086,299.03,0.56,0.52,"2024-06-17",1902,"N20","nominal","2.0NRT",284.18,0.87,"N"
"4709",36.19211,114.05565,305.44,0.39,0.59,"2024-06-17",1902,"N20","nominal","2.0NRT",291.37,1.56,"N"
"4710",36.45295,113.03617,304.24,0.34,0.56,"2024-06-17",1902,"N20","nominal","2.0NRT",286.72,0.89,"N"
"4711",36.12101,114.27757,306.09,0.4,0.6,"2024-06-17",1902,"N20","nominal","2.0NRT",293.89,2.78,"N"
"4712",36.44991,113.03578,304.18,0.34,0.56,"2024-06-17",1902,"N20","nominal","2.0NRT",287.51,0.97,"N"
"4713",36.19098,114.05231,301.56,0.39,0.59,"2024-06-17",1902,"N20","nominal","2.0NRT",290.52,0.62,"N"
"4714",36.18985,114.05669,303.51,0.39,0.6,"2024-06-17",1902,"N20","nominal","2.0NRT",291.08,0.62,"N"
"4715",36.40052,113.01664,298.65,0.34,0.56,"2024-06-17",1902,"N20","nominal","2.0NRT",284.29,0.59,"N"
"4716",36.3996,113.02025,301.35,0.34,0.56,"2024-06-17",1902,"N20","nominal","2.0NRT",286.5,0.59,"N"
"4717",36.80325,111.28949,296.66,0.54,0.51,"2024-06-17",1902,"N20","nominal","2.0NRT",276.22,0.8,"N"
"4718",36.37392,113.01458,301.49,0.34,0.56,"2024-06-17",1902,"N20","nominal","2.0NRT",284.6,0.96,"N"
"4719",36.35083,113.06241,309.25,0.34,0.56,"2024-06-17",1902,"N20","nominal","2.0NRT",286.37,1.23,"N"
"4720",36.34989,113.0661,302.15,0.34,0.56,"2024-06-17",1902,"N20","nominal","2.0NRT",287.01,1.23,"N"
"4721",36.32684,113.11344,299.66,0.35,0.56,"2024-06-17",1902,"N20","nominal","2.0NRT",285.97,0.57,"N"
"4722",36.35978,112.92142,299.34,0.34,0.56,"2024-06-17",1902,"N20","nominal","2.0NRT",281.33,0.82,"N"
"4723",36.35635,112.9196,295.83,0.34,0.56,"2024-06-17",1902,"N20","nominal","2.0NRT",281.27,0.78,"N"
"4724",36.29314,113.12827,296.54,0.35,0.57,"2024-06-17",1902,"N20","nominal","2.0NRT",283.75,0.51,"N"
"4725",36.23227,113.2383,297.91,0.35,0.57,"2024-06-17",1902,"N20","nominal","2.0NRT",280.38,0.27,"N"
"4726",35.34851,115.98436,310.35,0.52,0.67,"2024-06-17",1902,"N20","nominal","2.0NRT",293.85,2.15,"N"
"4727",36.36462,111.97249,304.54,0.6,0.53,"2024-06-17",1902,"N20","nominal","2.0NRT",286.68,1.99,"N"
"4728",36.36058,111.97174,298.89,0.6,0.53,"2024-06-17",1902,"N20","nominal","2.0NRT",285.09,1.47,"N"
"4729",35.5561,113.78213,306.1,0.39,0.6,"2024-06-17",1902,"N20","nominal","2.0NRT",292.88,0.79,"N"
"4730",34.47521,117.45624,304.52,0.66,0.73,"2024-06-17",1902,"N20","nominal","2.0NRT",290.7,1.07,"N"
"4731",35.66311,112.86243,303.31,0.35,0.57,"2024-06-17",1902,"N20","nominal","2.0NRT",291.82,1.56,"N"
"4732",35.38654,113.73705,306.31,0.4,0.6,"2024-06-17",1902,"N20","nominal","2.0NRT",292.21,0.88,"N"
"4733",35.38544,113.74121,304.12,0.4,0.6,"2024-06-17",1902,"N20","nominal","2.0NRT",292.54,0.88,"N"
"4734",34.15499,117.82108,299.37,0.71,0.75,"2024-06-17",1902,"N20","nominal","2.0NRT",288.13,0.92,"N"
"4735",35.38015,113.44485,313.13,0.38,0.59,"2024-06-17",1902,"N20","nominal","2.0NRT",291.31,1.94,"N"
"4736",35.69951,111.43624,301.89,0.58,0.52,"2024-06-17",1902,"N20","nominal","2.0NRT",288.66,1.28,"N"
"4737",35.69655,111.44868,302.6,0.58,0.52,"2024-06-17",1902,"N20","nominal","2.0NRT",290.1,1.93,"N"
"4738",35.68022,111.22346,304.72,0.57,0.52,"2024-06-17",1902,"N20","nominal","2.0NRT",291.01,2.04,"N"
"4739",35.67001,110.98501,304.95,0.55,0.51,"2024-06-17",1902,"N20","nominal","2.0NRT",293.08,1.78,"N"
"4740",35.58361,111.28648,305.38,0.57,0.52,"2024-06-17",1902,"N20","nominal","2.0NRT",291.78,1.79,"N"
"4741",35.58628,111.25435,303.46,0.57,0.52,"2024-06-17",1902,"N20","nominal","2.0NRT",293.29,1.04,"N"
"4742",35.67698,110.64604,303.27,0.53,0.5,"2024-06-17",1902,"N20","nominal","2.0NRT",289.91,1.36,"N"
"4743",35.67558,110.65195,304.93,0.53,0.5,"2024-06-17",1902,"N20","nominal","2.0NRT",287.11,1.36,"N"
"4744",35.67569,110.65074,314.23,0.53,0.5,"2024-06-17",1902,"N20","nominal","2.0NRT",291.26,2.98,"N"
"4745",35.67252,110.64357,313.1,0.53,0.5,"2024-06-17",1902,"N20","nominal","2.0NRT",292.56,3.35,"N"
"4746",35.67074,110.6304,315.71,0.53,0.5,"2024-06-17",1902,"N20","nominal","2.0NRT",292.04,3.3,"N"
"4747",35.6339,110.58183,304.71,0.52,0.5,"2024-06-17",1902,"N20","nominal","2.0NRT",291.72,1.64,"N"
"4748",35.6277,110.56721,306.69,0.52,0.5,"2024-06-17",1902,"N20","nominal","2.0NRT",291.89,1.81,"N"
"4749",35.61472,110.58163,320.5,0.53,0.5,"2024-06-17",1902,"N20","nominal","2.0NRT",293.86,3.51,"N"
"4750",35.6027,110.57134,319.57,0.52,0.5,"2024-06-17",1902,"N20","nominal","2.0NRT",295.39,4.57,"N"
"4751",35.42223,111.307,312.36,0.58,0.52,"2024-06-17",1902,"N20","nominal","2.0NRT",295.16,3.61,"N"
"4752",35.41444,111.2976,306.19,0.58,0.52,"2024-06-17",1902,"N20","nominal","2.0NRT",294.8,2.85,"N"
"4753",35.60215,110.57058,316.59,0.53,0.5,"2024-06-17",1902,"N20","nominal","2.0NRT",295.01,3.37,"N"
"4754",35.42161,111.30689,312.49,0.58,0.52,"2024-06-17",1902,"N20","nominal","2.0NRT",294.91,3.43,"N"
"4755",35.41842,111.29909,304.86,0.58,0.52,"2024-06-17",1902,"N20","nominal","2.0NRT",293.4,2.35,"N"
"4756",35.4045,111.29416,304.71,0.58,0.52,"2024-06-17",1902,"N20","nominal","2.0NRT",292.17,1.65,"N"
"4757",35.3258,111.62437,300.45,0.61,0.53,"2024-06-17",1902,"N20","nominal","2.0NRT",289.96,1.19,"N"
"4758",35.34298,111.08428,303.08,0.57,0.52,"2024-06-17",1902,"N20","nominal","2.0NRT",290.46,1.19,"N"
"4759",33.33363,117.96353,310.95,0.76,0.77,"2024-06-17",1902,"N20","nominal","2.0NRT",288.33,1.46,"N"
"4760",33.615,116.57381,302.31,0.63,0.72,"2024-06-17",1902,"N20","nominal","2.0NRT",291.53,2.94,"N"
"4761",37.29016,97.38251,295.26,0.52,0.41,"2024-06-17",1902,"N20","nominal","2.0NRT",282.3,0.96,"N"
"4762",32.98938,117.87224,300.88,0.77,0.77,"2024-06-17",1902,"N20","nominal","2.0NRT",288.56,1.23,"N"
"4763",34.66903,111.02993,304.68,0.58,0.52,"2024-06-17",1902,"N20","nominal","2.0NRT",286.43,3.08,"N"
"4764",34.09118,112.81654,302.43,0.38,0.59,"2024-06-17",1902,"N20","nominal","2.0NRT",291.42,0.57,"N"
"4765",34.00819,112.96172,301.13,0.39,0.59,"2024-06-17",1902,"N20","nominal","2.0NRT",290.34,0.89,"N"
"4766",34.00192,112.96382,303.2,0.39,0.59,"2024-06-17",1902,"N20","nominal","2.0NRT",292.38,1.16,"N"
"4767",34.00502,112.96425,311.47,0.39,0.59,"2024-06-17",1902,"N20","nominal","2.0NRT",292.61,1.63,"N"
"4768",32.75532,117.30873,302.75,0.73,0.76,"2024-06-17",1902,"N20","nominal","2.0NRT",291.11,1.27,"N"
"4769",33.80441,113.44911,311.37,0.42,0.61,"2024-06-17",1902,"N20","nominal","2.0NRT",293.21,1.6,"N"
"4770",32.70301,117.33437,300.98,0.73,0.76,"2024-06-17",1902,"N20","nominal","2.0NRT",289.78,1.05,"N"
"4771",33.90163,112.92102,299.64,0.39,0.59,"2024-06-17",1902,"N20","nominal","2.0NRT",287.16,0.46,"N"
"4772",32.58752,117.24678,302.32,0.73,0.76,"2024-06-17",1902,"N20","nominal","2.0NRT",291.02,1.81,"N"
"4773",32.58725,117.24726,302.37,0.73,0.76,"2024-06-17",1902,"N20","nominal","2.0NRT",290.82,1.8,"N"
"4774",32.75637,115.84647,305.41,0.6,0.71,"2024-06-17",1902,"N20","nominal","2.0NRT",290.66,2.07,"N"
"4775",32.75993,115.85406,303.79,0.6,0.71,"2024-06-17",1902,"N20","nominal","2.0NRT",291.15,1.36,"N"
"4776",32.72608,114.58115,304.47,0.51,0.66,"2024-06-17",1902,"N20","nominal","2.0NRT",290.01,0.65,"N"
"4777",32.4773,114.04115,302.74,0.49,0.65,"2024-06-17",1902,"N20","nominal","2.0NRT",291.28,1.52,"N"
"4778",31.87922,115.93456,341.58,0.64,0.72,"2024-06-17",1902,"N20","nominal","2.0NRT",292.13,7.91,"N"
"4779",31.88085,115.93481,341.43,0.64,0.72,"2024-06-17",1902,"N20","nominal","2.0NRT",292,8.03,"N"
"4780",30.62773,116.8615,301.65,0.78,0.78,"2024-06-17",1902,"N20","nominal","2.0NRT",287.91,1.16,"N"
"4781",30.98817,112.9164,312.94,0.46,0.63,"2024-06-17",1902,"N20","nominal","2.0NRT",282.99,1.72,"N"
"4782",29.66024,90.90051,296.88,0.32,0.55,"2024-06-17",1904,"N20","nominal","2.0NRT",281.78,0.84,"N"
"4783",29.22616,88.352,295.99,0.46,0.63,"2024-06-17",1904,"N20","nominal","2.0NRT",283.02,1.12,"N"
"4784",26.66824,100.19472,298.82,0.39,0.36,"2024-06-17",1904,"N20","nominal","2.0NRT",286.41,0.51,"N"
"4785",27.1579,94.92858,298.69,0.52,0.42,"2024-06-17",1904,"N20","nominal","2.0NRT",287.32,2.45,"N"
"4786",27.15834,94.93201,298.04,0.52,0.42,"2024-06-17",1904,"N20","nominal","2.0NRT",287.06,2.5,"N"
"4787",25.51666,100.7276,301.85,0.4,0.37,"2024-06-17",1904,"N20","nominal","2.0NRT",284.63,0.75,"N"
"4788",25.06332,101.56884,305.49,0.43,0.38,"2024-06-17",1904,"N20","nominal","2.0NRT",287.74,0.86,"N"
"4789",25.41907,86.02563,306.57,0.58,0.7,"2024-06-17",1904,"N20","nominal","2.0NRT",288.18,2.23,"N"
"4790",23.01769,101.06792,299.93,0.43,0.38,"2024-06-17",1906,"N20","nominal","2.0NRT",280.92,0.94,"N"
"4791",23.78098,86.38762,309.52,0.53,0.67,"2024-06-17",1906,"N20","nominal","2.0NRT",283.06,3.12,"N"
"4792",23.78058,86.3928,312.68,0.53,0.67,"2024-06-17",1906,"N20","nominal","2.0NRT",284.3,3.12,"N"
"4793",23.77478,86.38686,310.52,0.53,0.67,"2024-06-17",1906,"N20","nominal","2.0NRT",283.71,7.38,"N"
"4794",23.7612,86.40118,314.65,0.53,0.67,"2024-06-17",1906,"N20","nominal","2.0NRT",285.47,6.75,"N"
"4795",23.75382,86.41636,309.41,0.53,0.67,"2024-06-17",1906,"N20","nominal","2.0NRT",285.42,4.39,"N"
"4796",23.72715,86.43961,304.35,0.53,0.67,"2024-06-17",1906,"N20","nominal","2.0NRT",281.57,3.81,"N"
"4797",23.72097,86.43893,306.05,0.53,0.67,"2024-06-17",1906,"N20","nominal","2.0NRT",284.69,3.94,"N"
"4798",23.72058,86.44419,306.58,0.52,0.67,"2024-06-17",1906,"N20","nominal","2.0NRT",285,4.01,"N"
"4799",23.73467,86.4326,308.3,0.53,0.67,"2024-06-17",1906,"N20","nominal","2.0NRT",282.64,4.19,"N"
"4800",23.72147,86.44176,309.78,0.52,0.67,"2024-06-17",1906,"N20","nominal","2.0NRT",284.95,4.59,"N"
"4801",23.67049,86.92048,302.37,0.49,0.65,"2024-06-17",1906,"N20","nominal","2.0NRT",275.29,1.47,"N"
"4802",21.57728,96.23371,307.83,0.41,0.37,"2024-06-17",1906,"N20","nominal","2.0NRT",281.78,1.45,"N"
"4803",22.05566,88.12396,298.12,0.39,0.59,"2024-06-17",1906,"N20","nominal","2.0NRT",266.35,0.45,"N"
"4804",18.02605,106.43507,295.08,0.35,0.57,"2024-06-17",1906,"N20","nominal","2.0NRT",257.69,0.5,"N"
"4805",21.00203,86.01234,302.61,0.52,0.67,"2024-06-17",1906,"N20","nominal","2.0NRT",273.54,1.2,"N"
"4806",16.85857,106.12727,304.77,0.35,0.57,"2024-06-17",1906,"N20","nominal","2.0NRT",274.31,0.83,"N"
"4807",16.68207,106.91111,297.01,0.4,0.6,"2024-06-17",1906,"N20","nominal","2.0NRT",265.37,0.3,"N"
"4808",15.41625,108.31698,336.35,0.52,0.67,"2024-06-17",1908,"N20","nominal","2.0NRT",280.69,5.2,"N"
"4809",14.57279,104.56184,298.66,0.61,0.53,"2024-06-17",1908,"N20","nominal","2.0NRT",266.3,0.91,"N"
"4810",14.57167,104.5675,297.33,0.61,0.53,"2024-06-17",1908,"N20","nominal","2.0NRT",268.99,0.91,"N"
"4811",14.5738,104.56647,316.25,0.61,0.53,"2024-06-17",1908,"N20","nominal","2.0NRT",268.5,2.39,"N"
"4812",14.64717,101.04176,308.28,0.54,0.42,"2024-06-17",1908,"N20","nominal","2.0NRT",282.41,1.92,"N"
"4813",14.63341,101.07455,304.06,0.55,0.42,"2024-06-17",1908,"N20","nominal","2.0NRT",278.51,0.89,"N"
"4814",14.53463,100.46082,304.9,0.51,0.41,"2024-06-17",1908,"N20","nominal","2.0NRT",283.12,1.01,"N"
"4815",13.18639,104.89878,304.26,0.34,0.56,"2024-06-17",1908,"N20","nominal","2.0NRT",284.85,0.5,"N"
"4816",12.91497,104.14315,303.56,0.61,0.54,"2024-06-17",1908,"N20","nominal","2.0NRT",286.6,1.09,"N"
"4817",11.709,104.70937,304.18,0.35,0.57,"2024-06-17",1908,"N20","nominal","2.0NRT",285.62,0.24,"N"
"4818",11.27005,104.34405,321.22,0.34,0.56,"2024-06-17",1908,"N20","nominal","2.0NRT",287.69,1.53,"N"
"4819",10.68998,104.51284,303.2,0.36,0.57,"2024-06-17",1908,"N20","nominal","2.0NRT",284.84,0.63,"N"
"4820",10.68914,104.51218,301.71,0.36,0.57,"2024-06-17",1908,"N20","nominal","2.0NRT",284.92,0.51,"N"
"4821",10.27407,104.61978,307.35,0.37,0.58,"2024-06-17",1908,"N20","nominal","2.0NRT",288.78,1.61,"N"
"4822",61.59459,113.06179,303.16,0.39,0.36,"2024-06-17",1853,"N20","nominal","2.0NRT",273.01,0.53,"N"
"4823",61.46327,113.00426,304.77,0.39,0.36,"2024-06-17",1853,"N20","nominal","2.0NRT",273.93,0.65,"N"
"4824",61.35013,112.80683,338.51,0.39,0.36,"2024-06-17",1853,"N20","nominal","2.0NRT",314.22,15.69,"N"
"4825",61.34907,112.81378,312.22,0.39,0.36,"2024-06-17",1853,"N20","nominal","2.0NRT",287.43,15.69,"N"
"4826",61.34694,112.80471,339.82,0.39,0.36,"2024-06-17",1853,"N20","nominal","2.0NRT",293.84,15.69,"N"
"4827",61.34588,112.81167,322,0.39,0.36,"2024-06-17",1853,"N20","nominal","2.0NRT",292.19,15.69,"N"
"4828",60.92333,112.12321,300.03,0.39,0.36,"2024-06-17",1853,"N20","nominal","2.0NRT",276.66,1,"N"
"4829",60.48004,109.88174,327.73,0.4,0.37,"2024-06-17",1853,"N20","nominal","2.0NRT",276.73,5.82,"N"
"4830",60.1501,109.09988,324.56,0.41,0.37,"2024-06-17",1853,"N20","nominal","2.0NRT",278.23,4.63,"N"
"4831",60.1477,109.09095,328.04,0.41,0.37,"2024-06-17",1853,"N20","nominal","2.0NRT",283.4,11.21,"N"
"4832",60.14676,109.09815,310.41,0.41,0.37,"2024-06-17",1853,"N20","nominal","2.0NRT",282.28,4.63,"N"
"4833",59.79111,110.87552,305.7,0.39,0.36,"2024-06-17",1853,"N20","nominal","2.0NRT",277.8,0.76,"N"
"4834",60.84895,97.34772,322.07,0.59,0.53,"2024-06-17",1856,"N20","nominal","2.0NRT",275.2,1.81,"N"
"4835",60.84856,97.35838,306.77,0.59,0.53,"2024-06-17",1856,"N20","nominal","2.0NRT",273.83,1.81,"N"
"4836",60.84405,97.34698,337.5,0.59,0.53,"2024-06-17",1856,"N20","nominal","2.0NRT",276.75,9.21,"N"
"4837",60.84367,97.3577,320.06,0.59,0.53,"2024-06-17",1856,"N20","nominal","2.0NRT",277.82,9.21,"N"
"4838",60.80174,97.24384,336.95,0.6,0.53,"2024-06-17",1856,"N20","nominal","2.0NRT",280.36,5.67,"N"
"4839",60.79683,97.24323,336.8,0.6,0.53,"2024-06-17",1856,"N20","nominal","2.0NRT",276.9,5.67,"N"
"4840",59.7715,109.27959,317.01,0.4,0.37,"2024-06-17",1856,"N20","nominal","2.0NRT",277.02,2.05,"N"
"4841",60.74295,97.08809,326.62,0.61,0.53,"2024-06-17",1856,"N20","nominal","2.0NRT",276,4.65,"N"
"4842",59.84782,108.38257,326.13,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",275.9,2.14,"N"
"4843",59.8151,108.1406,302.17,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",274.42,0.77,"N"
"4844",60.49184,97.41386,322.47,0.59,0.53,"2024-06-17",1856,"N20","nominal","2.0NRT",279.2,3.83,"N"
"4845",59.63907,108.12634,325.14,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",284.53,4.85,"N"
"4846",59.63825,108.11946,325.24,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",277.21,2.99,"N"
"4847",59.63733,108.12679,323.61,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",281.48,2.99,"N"
"4848",60.49475,97.40842,331.4,0.59,0.53,"2024-06-17",1856,"N20","nominal","2.0NRT",279.72,3.2,"N"
"4849",60.43938,97.57253,336.97,0.58,0.52,"2024-06-17",1856,"N20","nominal","2.0NRT",275.71,5.67,"N"
"4850",60.43918,96.24742,367,0.32,0.55,"2024-06-17",1856,"N20","high","2.0NRT",285.65,16.7,"N"
"4851",60.43903,96.25295,345.33,0.32,0.55,"2024-06-17",1856,"N20","nominal","2.0NRT",290.35,10.83,"N"
"4852",60.43174,96.50582,341.65,0.63,0.54,"2024-06-17",1856,"N20","nominal","2.0NRT",283.95,28.2,"N"
"4853",60.43935,96.24131,312.01,0.32,0.55,"2024-06-17",1856,"N20","nominal","2.0NRT",274.91,16.7,"N"
"4854",60.43888,96.25835,304.86,0.32,0.55,"2024-06-17",1856,"N20","nominal","2.0NRT",276.18,10.83,"N"
"4855",60.43138,96.51775,315.53,0.63,0.54,"2024-06-17",1856,"N20","nominal","2.0NRT",281.54,28.2,"N"
"4856",60.43414,96.24556,324.17,0.32,0.55,"2024-06-17",1856,"N20","nominal","2.0NRT",274.41,16.7,"N"
"4857",60.42636,96.51689,323.07,0.63,0.54,"2024-06-17",1856,"N20","nominal","2.0NRT",282.81,28.2,"N"
"4858",60.43398,96.2514,315.54,0.32,0.55,"2024-06-17",1856,"N20","nominal","2.0NRT",275.74,10.83,"N"
"4859",60.42671,96.50505,318.88,0.63,0.54,"2024-06-17",1856,"N20","nominal","2.0NRT",286.91,28.2,"N"
"4860",60.43243,96.5136,310.2,0.63,0.54,"2024-06-17",1856,"N20","nominal","2.0NRT",280.98,3.72,"N"
"4861",60.43603,96.24815,353.46,0.32,0.55,"2024-06-17",1856,"N20","nominal","2.0NRT",284.73,15.58,"N"
"4862",60.43586,96.25374,331.99,0.32,0.55,"2024-06-17",1856,"N20","nominal","2.0NRT",278.87,15.58,"N"
"4863",60.42782,96.50077,338.05,0.63,0.54,"2024-06-17",1856,"N20","nominal","2.0NRT",280.34,108.18,"N"
"4864",60.43623,96.24201,317.54,0.32,0.55,"2024-06-17",1856,"N20","nominal","2.0NRT",273.92,12.52,"N"
"4865",60.43568,96.25919,297.89,0.32,0.55,"2024-06-17",1856,"N20","nominal","2.0NRT",273.46,1.68,"N"
"4866",59.42532,107.81032,318.78,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",277.44,1.45,"N"
"4867",52.82167,131.18002,299.52,0.65,0.73,"2024-06-17",1856,"N20","nominal","2.0NRT",275.81,1.6,"N"
"4868",52.82221,131.18471,298.27,0.65,0.73,"2024-06-17",1856,"N20","nominal","2.0NRT",274.58,1.06,"N"
"4869",53.26451,129.94254,306.52,0.56,0.69,"2024-06-17",1856,"N20","nominal","2.0NRT",273.18,1.59,"N"
"4870",58.45224,107.60289,295.69,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",278.79,0.71,"N"
"4871",58.44886,107.60128,327.76,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",296.16,26.94,"N"
"4872",58.4308,107.65973,325.7,0.42,0.37,"2024-06-17",1856,"N20","nominal","2.0NRT",275.28,4.75,"N"
"4873",58.42989,107.66693,318.19,0.42,0.37,"2024-06-17",1856,"N20","nominal","2.0NRT",278.63,4.75,"N"
"4874",58.42691,107.57663,324.31,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",285.25,9,"N"
"4875",58.42353,107.5751,327.11,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",282.17,4.26,"N"
"4876",58.43889,107.36382,306.95,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",276.08,1.25,"N"
"4877",58.42157,107.4464,329.7,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",278.74,4.28,"N"
"4878",58.4218,107.38619,329.4,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",275.94,8.14,"N"
"4879",58.4184,107.38467,328.68,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",276.02,8.33,"N"
"4880",52.24146,131.19838,296.01,0.68,0.74,"2024-06-17",1856,"N20","nominal","2.0NRT",274.24,1.57,"N"
"4881",58.14291,107.10667,325.4,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",281.67,6.44,"N"
"4882",58.07886,107.17706,324.64,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",285.81,29.89,"N"
"4883",58.06202,107.10995,324.32,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",289.39,49.23,"N"
"4884",58.09588,106.55746,307.82,0.44,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",279.19,0.99,"N"
"4885",58.09504,106.56469,315.86,0.44,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",280.56,2.16,"N"
"4886",57.98911,107.07858,319.53,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",277.58,2.08,"N"
"4887",58.03881,106.54946,316.08,0.43,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",278.69,1.38,"N"
"4888",58.03536,106.54797,322.93,0.43,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",279.92,1.38,"N"
"4889",57.95667,107.07962,335.08,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",284.63,15.58,"N"
"4890",57.95326,107.0781,337.96,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",288.56,21.31,"N"
"4891",57.98705,106.8006,303.52,0.43,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",278.05,0.95,"N"
"4892",57.94986,107.07658,299.17,0.42,0.38,"2024-06-17",1856,"N20","nominal","2.0NRT",277.77,21.31,"N"
