"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3377",32.35677,47.70418,311.9,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",299.25,6.24,"N"
"3378",32.35241,47.70346,343.59,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",303.64,6.24,"N"
"3379",32.35192,47.70848,312.12,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",298.77,6.24,"N"
"3380",32.3673,47.40617,314.08,0.49,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",297.91,2.53,"N"
"3381",32.352,47.42519,320.76,0.49,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",298.36,3.6,"N"
"3382",32.34911,47.45626,315.59,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",296.53,2,"N"
"3383",32.49257,45.66409,314.88,0.62,0.54,"2022-09-13",2208,1,"nominal","2.0NRT",297.07,2.92,"N"
"3384",32.48761,45.6635,317.57,0.62,0.54,"2022-09-13",2208,1,"nominal","2.0NRT",295.26,3.21,"N"
"3385",32.17271,49.05606,313.57,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",298.12,1.47,"N"
"3386",32.34852,47.42783,325.24,0.49,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",298.06,3.3,"N"
"3387",32.17581,49.05759,312.87,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",297.28,1.31,"N"
"3388",32.16278,49.06417,350.96,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",301.11,9.79,"N"
"3389",32.49147,45.66328,326.51,0.62,0.54,"2022-09-13",2208,1,"nominal","2.0NRT",297.18,4.13,"N"
"3390",32.25685,47.24989,339.32,0.5,0.49,"2022-09-13",2208,1,"nominal","2.0NRT",301.29,5.87,"N"
"3391",32.25734,47.24458,308.27,0.5,0.49,"2022-09-13",2208,1,"nominal","2.0NRT",296.87,5.87,"N"
"3392",32.25947,47.2491,346.88,0.5,0.49,"2022-09-13",2208,1,"nominal","2.0NRT",299.92,8.06,"N"
"3393",32.17915,47.51662,334.13,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",297.28,4.59,"N"
"3394",32.17866,47.52172,322.46,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",298.4,4.06,"N"
"3395",30.15691,60.73288,303.94,0.42,0.45,"2022-09-13",2208,1,"nominal","2.0NRT",291.95,1,"N"
"3396",32.15028,47.58419,316.9,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",295.81,1.75,"N"
"3397",32.13136,47.40582,339.42,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",299.5,8.43,"N"
"3398",32.13088,47.41099,308.01,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",297.25,4.61,"N"
"3399",31.89767,49.68206,309.66,0.54,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",296.62,2.12,"N"
"3400",32.10916,47.54772,353.86,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",304.08,18.27,"N"
"3401",32.122,47.40973,315.67,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",298.37,2.77,"N"
"3402",32.13218,47.40899,339.27,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",299.2,9.01,"N"
"3403",32.12775,47.4084,325.35,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",298.37,4.61,"N"
"3404",32.10956,47.54554,339.24,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",300.54,9.24,"N"
"3405",32.10905,47.55062,324.52,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",301.55,9.24,"N"
"3406",32.11887,47.40714,350.35,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",303.98,20.65,"N"
"3407",32.11835,47.41228,310.72,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",297.82,5.64,"N"
"3408",32.09466,47.4246,330.54,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",297.85,3.1,"N"
"3409",32.06165,47.44085,340.59,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",300.79,4.53,"N"
"3410",32.05722,47.44024,306.42,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",295.47,4.53,"N"
"3411",30.75613,56.65504,305.65,0.41,0.37,"2022-09-13",2208,1,"nominal","2.0NRT",292.49,1.23,"N"
"3412",32.34454,43.32443,310.37,0.42,0.61,"2022-09-13",2208,1,"nominal","2.0NRT",298.77,1.23,"N"
"3413",32.23124,44.24932,310.81,0.37,0.58,"2022-09-13",2208,1,"nominal","2.0NRT",297.17,0.97,"N"
"3414",31.76548,49.15446,335.72,0.38,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",302.65,3.57,"N"
"3415",31.80466,48.79306,304.42,0.4,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",294.12,0.52,"N"
"3416",31.943,47.28209,323.36,0.49,0.49,"2022-09-13",2208,1,"nominal","2.0NRT",295.76,3.07,"N"
"3417",30.66617,56.62294,304.65,0.41,0.37,"2022-09-13",2208,1,"nominal","2.0NRT",289.97,0.84,"N"
"3418",30.49834,56.81908,323.31,0.42,0.37,"2022-09-13",2208,1,"nominal","2.0NRT",292.49,2.41,"N"
"3419",30.7337,55.38454,310.05,0.39,0.36,"2022-09-13",2208,1,"nominal","2.0NRT",290.13,0.74,"N"
"3420",31.73365,47.42791,312.49,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",297.28,2.22,"N"
"3421",31.73316,47.43297,308.73,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",296.35,1.44,"N"
"3422",31.51646,49.46073,333.47,0.55,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",299.33,3.95,"N"
"3423",31.96387,44.43399,321.82,0.36,0.57,"2022-09-13",2208,1,"nominal","2.0NRT",301.94,1.99,"N"
"3424",31.96488,44.43458,320.59,0.36,0.57,"2022-09-13",2208,1,"nominal","2.0NRT",302.22,2.24,"N"
"3425",31.46117,49.55753,315.73,0.54,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",300.03,3.94,"N"
"3426",31.67567,47.51946,306.54,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",295.89,0.81,"N"
"3427",31.67982,47.43371,324.57,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",299.03,22.53,"N"
"3428",31.23462,51.28798,329.93,0.45,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",294.74,4.52,"N"
"3429",31.69856,47.24482,308.88,0.49,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",297.96,2.96,"N"
"3430",31.67541,47.4331,341.63,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",306.07,22.53,"N"
"3431",31.67491,47.43813,309.28,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",297.53,8.57,"N"
"3432",31.65862,47.51205,348.87,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",306.58,45.7,"N"
"3433",31.65812,47.51702,328.57,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",299.64,14.62,"N"
"3434",31.65423,47.51144,316.21,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",297.28,2.78,"N"
"3435",31.7711,46.05605,326.6,0.57,0.52,"2022-09-13",2208,1,"nominal","2.0NRT",299.72,4.86,"N"
"3436",31.77057,46.06215,347.73,0.57,0.52,"2022-09-13",2208,1,"nominal","2.0NRT",309.23,39.2,"N"
"3437",31.7663,46.05545,308.64,0.57,0.52,"2022-09-13",2208,1,"nominal","2.0NRT",298.22,4.86,"N"
"3438",31.39053,49.65586,310.71,0.54,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",300.49,2.03,"N"
"3439",30.94538,52.89164,301.12,0.4,0.37,"2022-09-13",2208,1,"nominal","2.0NRT",290.28,0.44,"N"
"3440",30.23558,56.90792,326.5,0.42,0.38,"2022-09-13",2208,1,"nominal","2.0NRT",293.32,4.07,"N"
"3441",31.40811,48.64571,313.23,0.4,0.45,"2022-09-13",2208,1,"nominal","2.0NRT",298.1,1.9,"N"
"3442",29.47639,60.80738,303.2,0.44,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",288.91,0.65,"N"
"3443",30.35936,56.13393,309.33,0.4,0.37,"2022-09-13",2208,1,"nominal","2.0NRT",290.17,0.8,"N"
"3444",30.35673,56.12907,305.79,0.4,0.37,"2022-09-13",2208,1,"nominal","2.0NRT",291.19,0.87,"N"
"3445",31.32212,49.27827,331.84,0.56,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",300.44,9.85,"N"
"3446",31.309,49.28806,314.01,0.56,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",297.25,1.38,"N"
"3447",30.32652,56.22467,301.47,0.4,0.37,"2022-09-13",2208,1,"nominal","2.0NRT",290.73,0.88,"N"
"3448",30.20959,56.79483,307.87,0.42,0.38,"2022-09-13",2208,1,"nominal","2.0NRT",292.29,0.97,"N"
"3449",31.30365,49.11758,334.52,0.57,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",298.98,3.48,"N"
"3450",31.29967,49.11697,318.82,0.57,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",299.23,3.48,"N"
"3451",31.30151,49.116,338.1,0.57,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",300.76,5.92,"N"
"3452",31.43793,47.83642,325.28,0.45,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",299.04,2.96,"N"
"3453",31.43363,47.83581,334.96,0.45,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",298.41,9.25,"N"
"3454",31.43413,47.83108,316.48,0.45,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",294.97,5.73,"N"
"3455",31.30797,48.76893,317.43,0.4,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",298.77,1.74,"N"
"3456",31.28347,48.87904,321.62,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",298.69,1.97,"N"
"3457",31.27916,48.73051,338.45,0.4,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",302.87,4.69,"N"
"3458",31.27509,48.7299,327.22,0.4,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",304.18,4.69,"N"
"3459",31.27058,48.73348,318.1,0.4,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",302.12,4.37,"N"
"3460",31.35356,47.85314,320.46,0.45,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",296.06,2.19,"N"
"3461",31.20944,49.21684,325.24,0.56,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",298.87,2.71,"N"
"3462",31.22317,48.98198,331.64,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",298.34,2.94,"N"
"3463",30.96594,51.13174,296,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",285.84,0.8,"N"
"3464",31.2178,48.95634,336.12,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",299.48,2.28,"N"
"3465",31.21824,48.95228,310.34,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",298.77,2.28,"N"
"3466",31.21669,48.95457,341.07,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",300.31,5.08,"N"
"3467",31.21269,48.95397,308.43,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",298.21,1.4,"N"
"3468",31.20868,48.95336,328.55,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",299.87,1.4,"N"
"3469",31.20914,48.9493,311.08,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",299.38,2.48,"N"
"3470",31.27589,48.11324,333.27,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",297.9,2.7,"N"
"3471",31.27541,48.11777,317.97,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",298.5,2.81,"N"
"3472",31.27168,48.11263,339.57,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",297,12.95,"N"
"3473",31.2712,48.11716,327.24,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",298,8.83,"N"
"3474",31.13918,49.31347,329.65,0.56,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",296.75,5.7,"N"
"3475",31.13851,49.31928,340.93,0.55,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",301.53,10.07,"N"
"3476",31.13458,49.31868,316.58,0.55,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",297.51,10.07,"N"
"3477",31.12999,49.32387,315.92,0.55,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",298.14,3.62,"N"
"3478",31.12673,49.31748,331.15,0.55,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",298.13,3.62,"N"
"3479",31.28692,47.71292,332.62,0.45,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",299.54,4.54,"N"
"3480",31.00813,49.93466,311.57,0.52,0.41,"2022-09-13",2208,1,"nominal","2.0NRT",298.18,1.98,"N"
"3481",31.04246,49.39088,343.7,0.55,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",304.27,16.43,"N"
"3482",30.99118,49.59227,340.95,0.54,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",303.86,6.88,"N"
"3483",31.16605,48.01598,309.1,0.44,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",298.32,1.16,"N"
"3484",31.35888,45.96032,334.33,0.58,0.52,"2022-09-13",2208,1,"nominal","2.0NRT",297.62,3.63,"N"
"3485",30.98732,49.59167,332.25,0.54,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",302.27,6.88,"N"
"3486",31.35835,45.9664,312.66,0.58,0.52,"2022-09-13",2208,1,"nominal","2.0NRT",297.53,3.63,"N"
"3487",30.98442,49.51518,317.12,0.54,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",298.06,2,"N"
"3488",30.90545,49.67254,315.99,0.53,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",298.91,8.8,"N"
"3489",30.90095,49.6774,343.06,0.53,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",305,8.8,"N"
"3490",30.08347,55.39753,306.34,0.39,0.36,"2022-09-13",2208,1,"nominal","2.0NRT",289.87,1.69,"N"
"3491",30.08083,55.39283,308.35,0.39,0.36,"2022-09-13",2208,1,"nominal","2.0NRT",292.1,1.45,"N"
"3492",30.89355,49.60801,330.1,0.53,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",300.1,4.14,"N"
"3493",30.89288,49.61371,327.37,0.53,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",301.85,5.85,"N"
"3494",31.09155,47.78677,339.99,0.45,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",302.62,15.03,"N"
"3495",31.09107,47.79148,327.45,0.45,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",299.96,15.03,"N"
"3496",29.99346,55.85586,302.6,0.4,0.37,"2022-09-13",2208,1,"nominal","2.0NRT",274.12,1.67,"N"
"3497",29.98282,55.85776,295.57,0.4,0.37,"2022-09-13",2208,1,"nominal","2.0NRT",283.95,1.65,"N"
"3498",31.08606,47.62687,317.97,0.46,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",295.41,2.29,"N"
"3499",31.08221,47.62146,335.56,0.46,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",298.23,16.43,"N"
"3500",31.08173,47.62626,332.62,0.46,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",305.06,16.43,"N"
"3501",31.10559,47.29581,327.12,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",298.56,2.86,"N"
"3502",30.83683,49.75781,325.93,0.52,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",301.88,4.02,"N"
"3503",31.06537,47.6142,338.93,0.46,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",297.96,9.6,"N"
"3504",31.0649,47.61901,312.49,0.46,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",297.44,6.31,"N"
"3505",31.00786,48.13795,335.16,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",301.84,2.39,"N"
"3506",31.00833,48.13347,310.92,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",297.97,2.02,"N"
"3507",31.0074,48.14243,313.18,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",298.99,2.39,"N"
"3508",31.00367,48.13734,333.52,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",311.48,23.38,"N"
"3509",31.00321,48.14182,330.9,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",299.93,23.38,"N"
"3510",31.00414,48.13286,318.74,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",297.13,12.01,"N"
"3511",30.92336,48.85403,323.63,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",296.73,2.55,"N"
"3512",30.99948,48.13673,307.27,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",297.06,23.38,"N"
"3513",30.92247,48.86218,316.44,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",296.49,1.67,"N"
"3514",30.92203,48.86624,318.03,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",297.14,1.67,"N"
"3515",31.07803,47.25627,324.21,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",298.09,2.4,"N"
"3516",31.03,47.70613,325.47,0.45,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",298.22,2.3,"N"
"3517",31.03046,47.70137,309.69,0.45,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",296.96,2.3,"N"
"3518",30.99417,48.02142,332.51,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",298.65,6.61,"N"
"3519",30.9937,48.02597,335.58,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",301.38,7.56,"N"
"3520",30.79424,49.78996,331.29,0.52,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",302.84,5.72,"N"
"3521",30.79941,49.74521,309.9,0.52,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",299.84,2.39,"N"
"3522",31.07843,47.25912,325.76,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",298.16,3.2,"N"
"3523",30.79532,49.78825,323.43,0.52,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",301.41,3.71,"N"
"3524",31.02798,47.70325,333.6,0.45,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",297.89,4.65,"N"
"3525",30.9939,48.02324,345.13,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",302.4,3.26,"N"
"3526",30.79154,49.78743,331.49,0.52,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",303.03,5.98,"N"
"3527",30.99439,48.0187,307.77,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",297.4,3.26,"N"
"3528",30.98968,48.02262,307.06,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",296.5,3.26,"N"
"3529",30.76347,49.98541,308.36,0.51,0.41,"2022-09-13",2208,1,"nominal","2.0NRT",298.3,1.97,"N"
"3530",31.24175,45.25534,310.48,0.63,0.54,"2022-09-13",2208,1,"nominal","2.0NRT",297.77,2.73,"N"
"3531",29.99671,55.19809,301.27,0.39,0.36,"2022-09-13",2208,1,"nominal","2.0NRT",288.87,0.42,"N"
"3532",31.0312,47.28326,330.08,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",301.06,3.27,"N"
"3533",31.0317,47.27824,317.2,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",299.17,3.27,"N"
"3534",31.0307,47.28828,310.55,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",299.34,3.53,"N"
"3535",29.99014,55.19667,309.58,0.39,0.36,"2022-09-13",2208,1,"nominal","2.0NRT",289.75,0.73,"N"
"3536",31.02728,47.27764,344.05,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",300.38,46.78,"N"
"3537",31.02678,47.28266,367,0.48,0.48,"2022-09-13",2208,1,"high","2.0NRT",334.27,46.78,"N"
"3538",31.02778,47.27261,308.68,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",296.57,2.76,"N"
"3539",31.02628,47.28767,318.82,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",299.71,9.93,"N"
"3540",30.71291,50.11679,311.67,0.5,0.41,"2022-09-13",2208,1,"nominal","2.0NRT",299.45,2.47,"N"
"3541",31.02286,47.27703,311.66,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",296.17,46.78,"N"
"3542",31.02236,47.28205,316.29,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",296.39,46.78,"N"
"3543",31.21788,44.92313,311.86,0.33,0.55,"2022-09-13",2208,1,"nominal","2.0NRT",300.29,1.46,"N"
"3544",30.93013,48.01862,342.57,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",304.21,14.99,"N"
"3545",30.72179,49.81957,333.18,0.52,0.41,"2022-09-13",2208,1,"nominal","2.0NRT",305.56,15.64,"N"
"3546",30.72114,49.82504,341.37,0.52,0.41,"2022-09-13",2208,1,"nominal","2.0NRT",307.13,17.1,"N"
"3547",30.70973,49.54148,332.15,0.53,0.42,"2022-09-13",2208,1,"nominal","2.0NRT",302.03,9.12,"N"
"3548",30.87411,48.02218,330.1,0.43,0.46,"2022-09-13",2208,1,"nominal","2.0NRT",297.96,4.48,"N"
"3549",30.88828,47.33285,309.16,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",297.78,13.27,"N"
"3550",30.88437,47.32727,331.67,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",298.97,15.69,"N"
"3551",30.88389,47.33224,338.95,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",311.69,13.27,"N"
"3552",30.5754,49.91929,334.16,0.51,0.41,"2022-09-13",2208,1,"nominal","2.0NRT",300.27,8.23,"N"
"3553",30.56396,50.01583,338.27,0.5,0.41,"2022-09-13",2208,1,"nominal","2.0NRT",304.71,10.01,"N"
"3554",30.75356,48.27939,339.29,0.42,0.45,"2022-09-13",2208,1,"nominal","2.0NRT",302.08,5.52,"N"
"3555",30.75401,48.27503,315.95,0.42,0.45,"2022-09-13",2208,1,"nominal","2.0NRT",298.61,5.52,"N"
"3556",30.50321,50.48679,311.45,0.48,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",297.12,1.45,"N"
"3557",30.5008,50.44541,317.88,0.48,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",298.71,1.93,"N"
"3558",30.57538,49.91833,332.39,0.51,0.41,"2022-09-13",2208,1,"nominal","2.0NRT",300.91,6.56,"N"
"3559",30.56339,50.01468,332.63,0.5,0.41,"2022-09-13",2208,1,"nominal","2.0NRT",305.04,10.08,"N"
"3560",30.50379,50.48553,311.15,0.48,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",297.02,1.63,"N"
"3561",30.50159,50.44425,318.32,0.48,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",298.67,2.28,"N"
"3562",30.75588,48.27805,315.99,0.42,0.45,"2022-09-13",2208,1,"nominal","2.0NRT",299.65,2.52,"N"
"3563",30.75174,48.27744,349.13,0.42,0.45,"2022-09-13",2208,1,"nominal","2.0NRT",300.84,8.68,"N"
"3564",31.43348,39.1244,301.86,0.74,0.76,"2022-09-13",2208,1,"nominal","2.0NRT",290.14,0.98,"N"
"3565",30.48548,50.48244,330.99,0.48,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",300.99,8.01,"N"
"3566",30.47625,50.49623,311.79,0.48,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",297.82,1.69,"N"
"3567",30.83118,47.32404,329.59,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",298.2,3.76,"N"
"3568",30.82629,47.32838,352.4,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",300.87,11.6,"N"
"3569",30.46348,50.47905,323.21,0.48,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",299.27,3.03,"N"
"3570",30.62632,49.13299,314.32,0.56,0.43,"2022-09-13",2208,1,"nominal","2.0NRT",299.84,2.71,"N"
"3571",30.44634,50.49648,306.6,0.48,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",295.72,0.51,"N"
"3572",30.43351,50.50947,313.02,0.48,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",297.3,1.38,"N"
"3573",30.75234,47.66597,327.17,0.45,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",299.96,2.66,"N"
"3574",30.75282,47.66125,317.18,0.45,0.47,"2022-09-13",2208,1,"nominal","2.0NRT",298.13,2.66,"N"
"3575",30.4152,50.5366,313.96,0.48,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",297.77,1.73,"N"
"3576",30.76432,47.32481,340,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",303.45,11.78,"N"
"3577",30.39867,50.6093,348.96,0.47,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",301.27,4.46,"N"
"3578",30.39681,50.62414,308.61,0.47,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",297.1,1.62,"N"
"3579",30.39504,50.60868,310.85,0.47,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",298.08,4.46,"N"
"3580",30.37986,50.61134,330.41,0.47,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",298.48,4.03,"N"
"3581",30.37988,50.6095,317.69,0.47,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",298.15,2.7,"N"
"3582",30.34833,50.62393,316.25,0.47,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",296.74,2.86,"N"
"3583",30.793,46.53508,329.01,0.52,0.5,"2022-09-13",2208,1,"nominal","2.0NRT",297.66,4.34,"N"
"3584",30.32946,50.65556,330.21,0.47,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",297.59,3.43,"N"
"3585",30.31783,50.68861,311.05,0.47,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",297.07,1.76,"N"
"3586",30.31123,50.68242,330.04,0.47,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",299.85,3.47,"N"
"3587",30.68839,47.3278,355.2,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",301.9,13.35,"N"
"3588",30.30139,50.73059,338.04,0.47,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",297.8,4.98,"N"
"3589",30.30015,50.74032,337.1,0.47,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",301.66,11.35,"N"
"3590",30.68401,47.32721,311.42,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",297.82,1.54,"N"
"3591",30.35267,50.29324,311.64,0.49,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",300.18,1.41,"N"
"3592",30.3496,50.28752,323.12,0.49,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",300.44,1.41,"N"
"3593",30.67962,47.32661,308.68,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",297.62,1.54,"N"
"3594",30.34774,50.30261,311.74,0.49,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",300.03,1.55,"N"
"3595",30.40153,49.82939,331.52,0.51,0.41,"2022-09-13",2208,1,"nominal","2.0NRT",302.83,5.97,"N"
"3596",30.3453,50.29189,313.07,0.49,0.4,"2022-09-13",2208,1,"nominal","2.0NRT",299.24,1.06,"N"
"3597",30.3939,49.86099,313.36,0.51,0.41,"2022-09-13",2208,1,"nominal","2.0NRT",300.45,2.28,"N"
