"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3880",30.8989,74.82216,351.63,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",300.34,5.81,"D"
"3881",30.89661,74.79098,344.09,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.95,4.72,"D"
"3882",30.86631,74.38599,335.54,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298,2.65,"D"
"3883",30.87521,74.43347,367,0.35,0.57,"2022-11-03",845,1,"high","2.0NRT",298.94,6.36,"D"
"3884",30.90858,74.88064,335.99,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.02,1.8,"D"
"3885",30.89026,74.63254,337.75,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.92,1.91,"D"
"3886",30.88387,74.47755,367,0.35,0.57,"2022-11-03",845,1,"high","2.0NRT",300.43,10.36,"D"
"3887",30.91253,74.86046,345.01,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.09,5.45,"D"
"3888",30.91195,74.8526,345.99,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.88,3.66,"D"
"3889",30.87762,74.39605,344.75,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.59,4.86,"D"
"3890",30.64291,71.70583,341.32,0.48,0.48,"2022-11-03",845,1,"nominal","2.0NRT",300.2,4.36,"D"
"3891",30.93773,75.13286,367,0.39,0.59,"2022-11-03",845,1,"high","2.0NRT",298.88,9.75,"D"
"3892",30.89542,74.55954,367,0.36,0.57,"2022-11-03",845,1,"high","2.0NRT",296.9,9.02,"D"
"3893",30.89513,74.55577,367,0.36,0.57,"2022-11-03",845,1,"high","2.0NRT",301.33,9.02,"D"
"3894",30.93042,75.03129,341.36,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.37,7.44,"D"
"3895",30.93013,75.02727,332.97,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.37,3.2,"D"
"3896",30.91791,74.85998,333.29,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.69,2.31,"D"
"3897",30.88941,74.4808,338.61,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.17,4.21,"D"
"3898",30.90042,74.55527,367,0.36,0.57,"2022-11-03",845,1,"high","2.0NRT",299.12,9.02,"D"
"3899",30.96601,75.45489,339.5,0.41,0.6,"2022-11-03",845,1,"nominal","2.0NRT",294.14,3.59,"D"
"3900",30.90763,74.65016,341.48,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.86,5.05,"D"
"3901",30.90734,74.64634,351.61,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",299.09,5.05,"D"
"3902",30.97039,75.43731,339.62,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",298.19,3.11,"D"
"3903",30.91992,74.74194,355.88,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",302.03,16.72,"D"
"3904",30.89994,74.4798,335.32,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.32,4.94,"D"
"3905",30.98349,75.54461,331.48,0.41,0.61,"2022-11-03",845,1,"nominal","2.0NRT",293.42,4.07,"D"
"3906",30.98319,75.54028,339.45,0.41,0.61,"2022-11-03",845,1,"nominal","2.0NRT",293.89,4.07,"D"
"3907",30.93612,74.88615,346.07,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.85,4.8,"D"
"3908",30.93523,74.87429,343.15,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.75,3.76,"D"
"3909",30.90983,74.53923,355.33,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.57,7.12,"D"
"3910",30.90954,74.53547,335.9,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.65,6.01,"D"
"3911",30.90462,74.47186,333.83,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.74,5.21,"D"
"3912",30.94832,74.97713,367,0.38,0.59,"2022-11-03",845,1,"high","2.0NRT",300.9,10.59,"D"
"3913",30.94861,74.98115,334.8,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.49,7.74,"D"
"3914",30.9424,74.89752,348.23,0.38,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.3,5.57,"D"
"3915",30.93738,74.83053,337.57,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.93,2.89,"D"
"3916",30.92915,74.72166,339.65,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.32,6.67,"D"
"3917",30.92885,74.71779,344.12,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.76,5.37,"D"
"3918",30.91774,74.57269,348.01,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.11,4.6,"D"
"3919",30.99501,75.54802,345.31,0.41,0.61,"2022-11-03",845,1,"nominal","2.0NRT",295.07,5.23,"D"
"3920",30.95762,75.02893,333.43,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.41,3.35,"D"
"3921",30.93743,74.75987,352.73,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.88,7.54,"D"
"3922",30.93125,74.67883,352.2,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.61,4.34,"D"
"3923",30.94546,74.79442,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",301.37,11.27,"D"
"3924",30.95708,74.94823,334.58,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.18,6.95,"D"
"3925",30.95678,74.94424,340.85,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",298.1,5.57,"D"
"3926",30.95648,74.94025,333.05,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.6,5.57,"D"
"3927",30.95618,74.93626,330.64,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",298.4,3.51,"D"
"3928",30.68569,71.68522,330.56,0.48,0.48,"2022-11-03",845,1,"nominal","2.0NRT",300.07,2.49,"D"
"3929",31.01564,76.10631,348.86,0.44,0.63,"2022-11-03",845,1,"nominal","2.0NRT",291.1,9.09,"D"
"3930",30.98135,75.54081,348.17,0.41,0.61,"2022-11-03",845,1,"nominal","2.0NRT",294.28,10.37,"D"
"3931",30.94467,74.97726,339.78,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.78,5.66,"D"
"3932",30.93928,74.89751,345.27,0.38,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.16,7.82,"D"
"3933",30.93847,74.88564,345.02,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.65,5.19,"D"
"3934",30.9272,74.72134,335.66,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.98,6.57,"D"
"3935",30.91677,74.57215,348.49,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.82,4.83,"D"
"3936",30.9501,74.97677,367,0.38,0.59,"2022-11-03",845,1,"high","2.0NRT",297.98,5.66,"D"
"3937",30.94008,74.82992,339.6,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.18,3.84,"D"
"3938",30.93227,74.71697,341.48,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.92,6.69,"D"
"3939",30.92958,74.67844,352.83,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.05,4.83,"D"
"3940",30.6851,71.68734,331.25,0.48,0.48,"2022-11-03",845,1,"nominal","2.0NRT",300.13,2.77,"D"
"3941",30.94302,74.7942,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",300.42,11.36,"D"
"3942",30.94058,74.75912,345.66,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.55,4.28,"D"
"3943",30.99873,75.54805,341.31,0.41,0.61,"2022-11-03",845,1,"nominal","2.0NRT",293.02,4.68,"D"
"3944",30.99401,75.47448,333.39,0.41,0.6,"2022-11-03",845,1,"nominal","2.0NRT",294.37,3.62,"D"
"3945",30.95903,74.94778,335.63,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.74,4.96,"D"
"3946",30.95875,74.94379,345.04,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",299.03,9.55,"D"
"3947",30.98986,75.32484,331.43,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",289.24,2.32,"D"
"3948",30.95566,74.82059,339.16,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.42,5.33,"D"
"3949",30.94583,74.68077,350.67,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.52,5.69,"D"
"3950",30.95637,74.75375,351.6,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.62,6.78,"D"
"3951",30.9846,75.00201,367,0.38,0.59,"2022-11-03",845,1,"high","2.0NRT",297.02,8.9,"D"
"3952",30.97707,74.89408,367,0.38,0.58,"2022-11-03",845,1,"high","2.0NRT",298.34,11.51,"D"
"3953",30.96763,74.76055,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",297.6,7.83,"D"
"3954",31.00986,75.3742,330.75,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",291.09,4.6,"D"
"3955",31.00958,75.36994,346.78,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",295,6.15,"D"
"3956",30.98348,74.98592,346.69,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.33,6.02,"D"
"3957",30.71693,71.73951,336.07,0.48,0.48,"2022-11-03",845,1,"nominal","2.0NRT",299.58,2.84,"D"
"3958",30.71645,71.73445,345.13,0.48,0.48,"2022-11-03",845,1,"nominal","2.0NRT",302.02,9.06,"D"
"3959",30.71597,71.72939,330.23,0.48,0.48,"2022-11-03",845,1,"low","2.0NRT",300.72,9.06,"D"
"3960",31.01514,75.36947,351.1,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",294.84,6.03,"D"
"3961",30.98219,74.88965,349.97,0.38,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.64,5.47,"D"
"3962",30.97884,74.84223,346.98,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.23,4.38,"D"
"3963",30.97828,74.83437,346.64,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",299.5,9.32,"D"
"3964",30.97633,74.80691,356.42,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",299.56,10.34,"D"
"3965",30.9677,74.68649,346.58,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.59,6.17,"D"
"3966",30.96715,74.67879,352.95,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.5,8.01,"D"
"3967",30.97025,74.6476,367,0.36,0.58,"2022-11-03",845,1,"high","2.0NRT",303.54,19.61,"D"
"3968",31.05452,75.88859,338.17,0.43,0.62,"2022-11-03",845,1,"nominal","2.0NRT",294.09,8.65,"D"
"3969",30.98647,74.87331,332.48,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.47,3.51,"D"
"3970",30.98506,74.85358,334.91,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.19,3.32,"D"
"3971",30.97666,74.73625,354.38,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.71,7.64,"D"
"3972",30.96385,74.56007,341.48,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.12,3.17,"D"
"3973",30.95942,74.49985,350.25,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.68,5.19,"D"
"3974",30.72775,71.75871,354.51,0.48,0.48,"2022-11-03",845,1,"nominal","2.0NRT",300.53,11.07,"D"
"3975",30.98285,74.74741,338.44,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.04,5.44,"D"
"3976",30.99385,74.82507,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",301.17,21.62,"D"
"3977",31.0015,74.93195,355.11,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.62,7.18,"D"
"3978",30.99357,74.82114,344.19,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.45,11.71,"D"
"3979",30.98849,74.75081,346.08,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.56,5.44,"D"
"3980",30.98821,74.74691,355.09,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.97,5.44,"D"
"3981",30.98482,74.70044,330.06,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.18,2.89,"D"
"3982",30.73228,71.712,347.89,0.48,0.48,"2022-11-03",845,1,"nominal","2.0NRT",302.45,11.23,"D"
"3983",30.73034,71.69186,335.04,0.48,0.48,"2022-11-03",845,1,"nominal","2.0NRT",300.16,2.92,"D"
"3984",30.99299,74.73866,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",295.91,6.49,"D"
"3985",31.07463,75.93309,332.85,0.43,0.62,"2022-11-03",845,1,"nominal","2.0NRT",295.72,2.47,"D"
"3986",31.0475,75.51778,349.72,0.41,0.61,"2022-11-03",845,1,"nominal","2.0NRT",294.83,12.36,"D"
"3987",30.99356,74.74641,343.82,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.27,4.85,"D"
"3988",31.00062,74.76929,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",298.59,6.02,"D"
"3989",30.99181,74.64946,367,0.36,0.58,"2022-11-03",845,1,"high","2.0NRT",299.12,7.75,"D"
"3990",31.07831,75.90051,341.21,0.43,0.62,"2022-11-03",845,1,"nominal","2.0NRT",295.51,5.01,"D"
"3991",31.03913,75.31215,355.19,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",295.19,7.96,"D"
"3992",31.0109,74.91106,335.32,0.38,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.64,17.14,"D"
"3993",31.01061,74.9071,349.79,0.38,0.58,"2022-11-03",845,1,"nominal","2.0NRT",302.87,28.05,"D"
"3994",31.00433,74.82019,352.32,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.9,15.5,"D"
"3995",31.00376,74.81233,353.99,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",301.27,17.97,"D"
"3996",31.0009,74.77319,339.7,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.02,6.02,"D"
"3997",30.99862,74.74206,347.78,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.31,6.49,"D"
"3998",30.77765,72.0946,330.5,0.51,0.49,"2022-11-03",845,1,"nominal","2.0NRT",299.17,2.6,"D"
"3999",31.02668,75.05527,367,0.38,0.59,"2022-11-03",845,1,"high","2.0NRT",304.29,9.47,"D"
"4000",31.00198,74.71444,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",299.57,14.17,"D"
"4001",31.02841,75.07968,338.75,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.09,4.02,"D"
"4002",31.02697,75.05932,345.61,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.92,9.47,"D"
"4003",31.00255,74.72217,354.56,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.99,8.63,"D"
"4004",31.03242,75.05885,336.47,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",295.72,9.47,"D"
"4005",31.03213,75.05479,355.62,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",302.25,9.47,"D"
"4006",31.01882,74.87046,331.8,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.33,2.25,"D"
"4007",30.99674,74.57224,335.95,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.24,3.77,"D"
"4008",30.99646,74.56846,354.23,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.04,3.77,"D"
"4009",30.76233,71.83714,334.42,0.49,0.49,"2022-11-03",845,1,"nominal","2.0NRT",299.02,4.47,"D"
"4010",30.75789,71.79104,337.67,0.49,0.48,"2022-11-03",845,1,"nominal","2.0NRT",298.49,5.59,"D"
"4011",30.7515,71.72496,339.87,0.48,0.48,"2022-11-03",845,1,"nominal","2.0NRT",300.15,4.75,"D"
"4012",31.00662,74.63267,367,0.36,0.58,"2022-11-03",845,1,"high","2.0NRT",298.87,12.53,"D"
"4013",31.06106,75.38707,337.2,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",298.09,7.05,"D"
"4014",31.02567,74.88977,348.89,0.38,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.94,4.28,"D"
"4015",31.00691,74.63649,336.12,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.34,6.86,"D"
"4016",31.00634,74.62884,336.65,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.97,12.53,"D"
"4017",31.03398,74.92908,367,0.38,0.59,"2022-11-03",845,1,"high","2.0NRT",297.79,6.2,"D"
"4018",31.03836,74.98917,330.5,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",295.85,2.28,"D"
"4019",31.02148,74.75955,337.08,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.84,2.97,"D"
"4020",30.76483,71.76955,333.71,0.49,0.48,"2022-11-03",845,1,"nominal","2.0NRT",299.27,4.46,"D"
"4021",31.07128,75.37334,335.89,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",297.6,2.2,"D"
"4022",31.06208,75.24279,349.63,0.39,0.6,"2022-11-03",845,1,"nominal","2.0NRT",295.27,4.86,"D"
"4023",31.0161,74.61641,334.68,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.21,2.13,"D"
"4024",30.77176,71.79449,333.7,0.49,0.48,"2022-11-03",845,1,"nominal","2.0NRT",298.81,4.59,"D"
"4025",27.49392,52.65066,352.47,0.5,0.66,"2022-11-03",845,1,"nominal","2.0NRT",291.37,7.97,"D"
"4026",31.06462,75.20072,367,0.39,0.59,"2022-11-03",845,1,"high","2.0NRT",296.64,7.7,"D"
"4027",31.06076,75.14699,367,0.39,0.59,"2022-11-03",845,1,"high","2.0NRT",294.86,9.42,"D"
"4028",31.02781,74.70041,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",302.28,23.76,"D"
"4029",31.08583,75.50153,330.91,0.41,0.61,"2022-11-03",845,1,"nominal","2.0NRT",295.76,1.56,"D"
"4030",31.07117,75.29252,332.48,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",290.02,2.62,"D"
"4031",31.06165,75.15934,345.21,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",293.67,6.03,"D"
"4032",31.06135,75.15521,336.26,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",295.41,5.86,"D"
"4033",31.05987,75.13464,333.86,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",295.21,3.2,"D"
"4034",31.05247,75.03263,342.35,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.54,4,"D"
"4035",30.85079,72.58198,337.61,0.54,0.51,"2022-11-03",845,1,"nominal","2.0NRT",298.83,4.58,"D"
"4036",27.50039,52.65132,347.3,0.5,0.66,"2022-11-03",845,1,"nominal","2.0NRT",289.56,7.97,"D"
"4037",27.49879,52.64486,352.78,0.5,0.66,"2022-11-03",845,1,"nominal","2.0NRT",291.56,7.97,"D"
"4038",31.0866,75.43212,367,0.41,0.6,"2022-11-03",845,1,"high","2.0NRT",298.81,7.38,"D"
"4039",31.03843,74.76981,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",297.26,8.12,"D"
"4040",30.78419,71.82925,336.94,0.49,0.49,"2022-11-03",845,1,"nominal","2.0NRT",298.68,6.6,"D"
"4041",30.78019,71.78829,335.65,0.49,0.48,"2022-11-03",845,1,"nominal","2.0NRT",299.75,2.58,"D"
"4042",27.50351,52.63839,342.88,0.5,0.66,"2022-11-03",845,1,"nominal","2.0NRT",291.95,5.41,"D"
"4043",31.0943,75.4617,336.79,0.41,0.6,"2022-11-03",845,1,"nominal","2.0NRT",295.24,3.63,"D"
"4044",31.07742,75.22473,341.13,0.39,0.6,"2022-11-03",845,1,"nominal","2.0NRT",296.27,2.55,"D"
"4045",31.07352,75.17081,330.44,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",291.79,3.05,"D"
"4046",31.0335,74.63409,339.2,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.87,2.76,"D"
"4047",30.86016,72.58091,333.01,0.54,0.51,"2022-11-03",845,1,"nominal","2.0NRT",299.24,3.76,"D"
"4048",31.0736,75.09633,367,0.39,0.59,"2022-11-03",845,1,"high","2.0NRT",296.84,9.24,"D"
"4049",31.06432,74.97073,367,0.38,0.59,"2022-11-03",845,1,"high","2.0NRT",297.23,17.53,"D"
"4050",31.10659,75.55664,331.07,0.41,0.61,"2022-11-03",845,1,"nominal","2.0NRT",286.84,4.84,"D"
"4051",31.08474,75.24929,339.63,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",290.63,3.11,"D"
"4052",31.0733,75.09224,344.82,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.67,9.24,"D"
"4053",31.06402,74.96671,353.37,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",299.16,15.38,"D"
"4054",31.03382,74.56881,341.09,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.12,5.6,"D"
"4055",31.04532,74.64844,345.07,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.04,4.1,"D"
"4056",30.86246,72.57921,338.38,0.54,0.51,"2022-11-03",845,1,"nominal","2.0NRT",299.58,5.49,"D"
"4057",31.06517,75.20208,367,0.39,0.6,"2022-11-03",845,1,"high","2.0NRT",296.42,8.04,"D"
"4058",31.06219,75.15649,367,0.39,0.59,"2022-11-03",845,1,"high","2.0NRT",297.18,7.83,"D"
"4059",31.03635,74.77084,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",296,9.53,"D"
"4060",31.06138,75.14412,356.01,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.8,12.5,"D"
"4061",31.06057,75.13176,339.29,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.6,4.04,"D"
"4062",31.03876,74.80611,330.86,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.88,1.81,"D"
"4063",31.02326,74.58186,336.87,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.07,2.9,"D"
"4064",27.4964,52.64881,367,0.5,0.66,"2022-11-03",845,1,"high","2.0NRT",291.97,24.27,"D"
"4065",31.09004,75.50298,339.37,0.41,0.61,"2022-11-03",845,1,"nominal","2.0NRT",290.51,5.5,"D"
"4066",31.08567,75.43385,340.95,0.41,0.6,"2022-11-03",845,1,"nominal","2.0NRT",295.75,4.52,"D"
"4067",31.08539,75.42955,332.69,0.41,0.6,"2022-11-03",845,1,"nominal","2.0NRT",296.9,4.52,"D"
"4068",31.08376,75.40388,332.8,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",294.64,3.01,"D"
"4069",31.12548,75.98738,337.23,0.44,0.62,"2022-11-03",845,1,"nominal","2.0NRT",285.01,3.66,"D"
"4070",31.07755,75.22194,334.68,0.39,0.6,"2022-11-03",845,1,"nominal","2.0NRT",297.1,2.89,"D"
"4071",31.06063,74.96808,340.28,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.28,9.83,"D"
"4072",31.03305,74.56944,330.13,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",295.45,2.74,"D"
"4073",31.03278,74.56564,339.4,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.75,2.74,"D"
"4074",31.10457,75.55424,329.84,0.41,0.61,"2022-11-03",845,1,"nominal","2.0NRT",285.8,2.09,"D"
"4075",31.07454,75.09335,355.54,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",298.43,18.22,"D"
"4076",31.06633,74.9716,332.19,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",295.52,13.36,"D"
"4077",31.06606,74.96758,354.17,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",298.56,9.83,"D"
"4078",31.0538,74.78896,339.2,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.7,3.26,"D"
"4079",31.04403,74.6492,342.21,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.88,4.58,"D"
"4080",31.00753,74.14515,330.4,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",297.1,1.5,"D"
"4081",27.50602,52.63691,337.09,0.5,0.66,"2022-11-03",845,1,"nominal","2.0NRT",289.34,8.31,"D"
"4082",31.01269,74.14463,339.37,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",297.05,2.47,"D"
"4083",31.01893,74.15845,367,0.34,0.56,"2022-11-03",845,1,"high","2.0NRT",299.13,7.72,"D"
"4084",31.06042,74.72939,332.79,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.8,1.8,"D"
"4085",27.51535,52.62384,341.6,0.51,0.66,"2022-11-03",845,1,"nominal","2.0NRT",284.58,8.67,"D"
"4086",31.09763,75.19092,330.51,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",293.74,10.96,"D"
"4087",31.08789,75.04704,349.55,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.87,5.65,"D"
"4088",31.07832,74.83026,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",298.19,8.85,"D"
"4089",31.10341,75.19459,353.45,0.39,0.6,"2022-11-03",845,1,"nominal","2.0NRT",301.19,10.96,"D"
"4090",31.0786,74.83422,338.23,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",294.7,7.19,"D"
"4091",31.06947,74.70511,351.07,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.17,8.44,"D"
"4092",31.09264,74.95713,335.79,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",295.74,2.74,"D"
"4093",31.08009,74.77866,348.42,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.06,5.15,"D"
"4094",31.17362,76.11094,330.57,0.45,0.63,"2022-11-03",845,1,"nominal","2.0NRT",282.99,3.75,"D"
"4095",31.17102,76.06843,328.76,0.44,0.63,"2022-11-03",845,1,"nominal","2.0NRT",287.74,2.42,"D"
"4096",31.10736,75.09048,345.65,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",294.83,3.65,"D"
"4097",31.10651,75.07822,346.43,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.06,10.09,"D"
"4098",31.10623,75.07413,352.71,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",300.96,10.09,"D"
"4099",30.87081,72.14658,338.29,0.51,0.5,"2022-11-03",845,1,"nominal","2.0NRT",298.41,5.19,"D"
"4100",31.11084,75.0614,367,0.39,0.59,"2022-11-03",845,1,"high","2.0NRT",298.38,6.85,"D"
"4101",31.11964,75.18902,333.53,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.35,2.19,"D"
"4102",31.11197,75.07774,336.78,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.69,3.4,"D"
"4103",31.0987,74.88825,337.46,0.38,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.69,14.24,"D"
"4104",31.09842,74.88428,343.33,0.38,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.19,6.5,"D"
"4105",31.12286,75.15541,367,0.39,0.59,"2022-11-03",845,1,"high","2.0NRT",297.86,8.12,"D"
"4106",31.10523,74.90369,367,0.38,0.59,"2022-11-03",845,1,"high","2.0NRT",297.24,12.99,"D"
