"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6099",27.75168,111.95328,297.1,0.38,0.36,"2026-02-07",1817,"N20","nominal","2.0NRT",276.18,0.75,"N"
"6100",27.69363,111.44704,303.18,0.39,0.36,"2026-02-07",1817,"N20","nominal","2.0NRT",274.18,0.9,"N"
"6101",26.6191,101.59702,322.44,0.39,0.59,"2026-02-07",1817,"N20","nominal","2.0NRT",281.71,2.62,"N"
"6102",26.61941,101.59343,314.93,0.39,0.59,"2026-02-07",1817,"N20","nominal","2.0NRT",280.66,2.62,"N"
"6103",26.58036,101.66525,301.44,0.38,0.59,"2026-02-07",1817,"N20","nominal","2.0NRT",283.59,0.69,"N"
"6104",26.57461,101.66853,299.82,0.38,0.59,"2026-02-07",1817,"N20","nominal","2.0NRT",283.41,2.35,"N"
"6105",26.56888,101.6716,310.18,0.38,0.59,"2026-02-07",1817,"N20","nominal","2.0NRT",287.44,1.99,"N"
"6106",26.56316,101.67455,300.69,0.38,0.59,"2026-02-07",1817,"N20","nominal","2.0NRT",287.16,1.3,"N"
"6107",25.0168,103.21329,298.05,0.59,0.53,"2026-02-07",1817,"N20","nominal","2.0NRT",279.71,0.87,"N"
"6108",24.99792,103.21456,310.66,0.58,0.52,"2026-02-07",1817,"N20","nominal","2.0NRT",281.72,2.96,"N"
"6109",24.97371,102.33025,323.64,0.33,0.55,"2026-02-07",1817,"N20","nominal","2.0NRT",281.12,2.82,"N"
"6110",24.97586,102.33096,324.81,0.33,0.55,"2026-02-07",1817,"N20","nominal","2.0NRT",282.1,2.82,"N"
"6111",24.96014,102.38615,304.71,0.33,0.55,"2026-02-07",1817,"N20","nominal","2.0NRT",281.98,0.65,"N"
"6112",24.91614,99.09008,297.46,0.53,0.67,"2026-02-07",1817,"N20","nominal","2.0NRT",278.46,1.24,"N"
"6113",24.91728,99.09398,295.25,0.53,0.67,"2026-02-07",1817,"N20","nominal","2.0NRT",280.11,0.9,"N"
"6114",24.1728,101.62665,300.16,0.36,0.57,"2026-02-07",1817,"N20","nominal","2.0NRT",284.32,0.8,"N"
"6115",24.34233,98.37675,320.98,0.58,0.7,"2026-02-07",1817,"N20","nominal","2.0NRT",282.59,3.02,"N"
"6116",24.34155,98.37454,295.93,0.58,0.7,"2026-02-07",1817,"N20","nominal","2.0NRT",281.85,2.02,"N"
"6117",24.34113,98.38026,318.46,0.58,0.7,"2026-02-07",1817,"N20","nominal","2.0NRT",283.39,2.02,"N"
"6118",23.93646,102.68766,309.97,0.61,0.54,"2026-02-07",1817,"N20","nominal","2.0NRT",282.52,1.88,"N"
"6119",23.98239,99.73553,299.09,0.47,0.64,"2026-02-07",1817,"N20","nominal","2.0NRT",280.7,1.85,"N"
"6120",23.98198,99.74056,318.73,0.47,0.64,"2026-02-07",1817,"N20","nominal","2.0NRT",281.84,1.85,"N"
"6121",23.94774,99.67892,303.49,0.48,0.65,"2026-02-07",1817,"N20","nominal","2.0NRT",280.97,0.64,"N"
"6122",23.92302,98.00847,304.14,0.61,0.71,"2026-02-07",1817,"N20","nominal","2.0NRT",280.69,0.93,"N"
"6123",23.45363,103.22949,299.87,0.56,0.51,"2026-02-07",1817,"N20","nominal","2.0NRT",285.3,1.31,"N"
"6124",23.2852,100.48537,302.19,0.42,0.61,"2026-02-07",1817,"N20","nominal","2.0NRT",284.39,0.94,"N"
"6125",23.56361,96.15203,302.03,0.79,0.78,"2026-02-07",1817,"N20","nominal","2.0NRT",288.82,1.32,"N"
"6126",23.56327,96.15784,301.53,0.79,0.78,"2026-02-07",1817,"N20","nominal","2.0NRT",288.92,1.32,"N"
"6127",23.56181,96.15321,310.73,0.79,0.78,"2026-02-07",1817,"N20","nominal","2.0NRT",289.19,2.97,"N"
"6128",22.63311,100.73194,300.6,0.4,0.6,"2026-02-07",1819,"N20","nominal","2.0NRT",284.36,1.08,"N"
"6129",22.61166,100.72343,299.19,0.4,0.6,"2026-02-07",1819,"N20","nominal","2.0NRT",284.14,0.73,"N"
"6130",22.28582,97.92847,302.8,0.59,0.7,"2026-02-07",1819,"N20","nominal","2.0NRT",281.62,1.04,"N"
"6131",22.30047,97.12058,310.65,0.67,0.74,"2026-02-07",1819,"N20","nominal","2.0NRT",284.89,2.37,"N"
"6132",21.96511,100.30878,337.07,0.41,0.61,"2026-02-07",1819,"N20","nominal","2.0NRT",284.65,1.8,"N"
"6133",21.95953,100.30798,308.29,0.41,0.61,"2026-02-07",1819,"N20","nominal","2.0NRT",283.47,1.8,"N"
"6134",21.95915,100.31197,297.99,0.41,0.61,"2026-02-07",1819,"N20","nominal","2.0NRT",282.82,1.8,"N"
"6135",22.14312,97.28842,303.59,0.65,0.73,"2026-02-07",1819,"N20","nominal","2.0NRT",285.81,1.27,"N"
"6136",22.14024,97.28596,297.66,0.65,0.73,"2026-02-07",1819,"N20","nominal","2.0NRT",285.3,1.3,"N"
"6137",22.07059,96.93427,304.71,0.68,0.74,"2026-02-07",1819,"N20","nominal","2.0NRT",286.16,2.48,"N"
"6138",22.07018,96.94012,304.29,0.68,0.74,"2026-02-07",1819,"N20","nominal","2.0NRT",285.56,2.13,"N"
"6139",22.06981,96.93501,305.41,0.68,0.74,"2026-02-07",1819,"N20","nominal","2.0NRT",286.22,1.9,"N"
"6140",22.06937,96.94071,303.11,0.68,0.74,"2026-02-07",1819,"N20","nominal","2.0NRT",285.48,1.9,"N"
"6141",21.74778,99.61345,302.16,0.46,0.63,"2026-02-07",1819,"N20","nominal","2.0NRT",283.59,0.89,"N"
"6142",21.94392,96.75755,303.22,0.7,0.75,"2026-02-07",1819,"N20","nominal","2.0NRT",287.98,2.35,"N"
"6143",21.944,96.75697,303.1,0.7,0.75,"2026-02-07",1819,"N20","nominal","2.0NRT",287.7,1.14,"N"
"6144",21.93706,96.75659,302.9,0.7,0.75,"2026-02-07",1819,"N20","nominal","2.0NRT",287.8,2.09,"N"
"6145",21.7216,99.38668,296.96,0.47,0.64,"2026-02-07",1819,"N20","nominal","2.0NRT",283.44,0.47,"N"
"6146",21.8709,97.09283,307.92,0.66,0.73,"2026-02-07",1819,"N20","nominal","2.0NRT",284.98,1.85,"N"
"6147",20.77892,106.62827,321.72,0.49,0.4,"2026-02-07",1819,"N20","nominal","2.0NRT",284.5,1.79,"N"
"6148",19.80737,112.39851,305.95,0.42,0.37,"2026-02-07",1819,"N20","nominal","2.0NRT",290.17,0.93,"N"
"6149",21.71718,96.42682,304.98,0.73,0.76,"2026-02-07",1819,"N20","nominal","2.0NRT",289.48,1.93,"N"
"6150",21.61054,96.26095,309.11,0.75,0.77,"2026-02-07",1819,"N20","nominal","2.0NRT",291.79,1.9,"N"
"6151",21.61336,96.26022,309.16,0.75,0.77,"2026-02-07",1819,"N20","nominal","2.0NRT",291.72,1.96,"N"
"6152",21.17781,100.59946,301.93,0.39,0.59,"2026-02-07",1819,"N20","nominal","2.0NRT",286.78,0.72,"N"
"6153",19.99089,109.66936,336.09,0.39,0.36,"2026-02-07",1819,"N20","nominal","2.0NRT",291.45,5.57,"N"
"6154",20.8835,101.78422,299.25,0.32,0.55,"2026-02-07",1819,"N20","nominal","2.0NRT",288.96,0.61,"N"
"6155",20.88404,101.78318,304.06,0.32,0.55,"2026-02-07",1819,"N20","nominal","2.0NRT",289.1,0.61,"N"
"6156",21.24611,96.29104,306.42,0.74,0.76,"2026-02-07",1819,"N20","nominal","2.0NRT",291.53,2.59,"N"
"6157",21.24883,96.28812,314.06,0.74,0.76,"2026-02-07",1819,"N20","nominal","2.0NRT",291.11,4.11,"N"
"6158",20.71311,96.19505,311.54,0.74,0.76,"2026-02-07",1817,"N20","nominal","2.0NRT",290.92,2.36,"N"
"6159",19.23566,108.94231,308.8,0.39,0.36,"2026-02-07",1817,"N20","nominal","2.0NRT",290.87,1.15,"N"
"6160",19.07112,109.04468,324.77,0.39,0.36,"2026-02-07",1817,"N20","nominal","2.0NRT",287.52,2.17,"N"
"6161",20.2451,97.93073,301.93,0.56,0.69,"2026-02-07",1817,"N20","nominal","2.0NRT",290.18,1.66,"N"
"6162",20.13468,98.54713,300.04,0.51,0.66,"2026-02-07",1817,"N20","nominal","2.0NRT",289.57,0.6,"N"
"6163",18.73271,109.14776,299.14,0.39,0.36,"2026-02-07",1817,"N20","nominal","2.0NRT",287.84,0.27,"N"
"6164",19.14015,103.60735,299.94,0.47,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",285.96,0.82,"N"
"6165",19.11178,103.43654,300.03,0.48,0.48,"2026-02-07",1817,"N20","nominal","2.0NRT",288.08,0.6,"N"
"6166",19.10748,103.43492,313.61,0.48,0.48,"2026-02-07",1817,"N20","nominal","2.0NRT",288.65,1.76,"N"
"6167",19.14714,102.57775,303.73,0.54,0.51,"2026-02-07",1817,"N20","nominal","2.0NRT",287.51,1.09,"N"
"6168",19.14661,102.58228,307.82,0.54,0.51,"2026-02-07",1817,"N20","nominal","2.0NRT",288.41,1.09,"N"
"6169",19.60001,97.41689,305.36,0.6,0.71,"2026-02-07",1817,"N20","nominal","2.0NRT",290.91,1.44,"N"
"6170",18.887,104.05244,312.74,0.43,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",286.66,1.56,"N"
"6171",19.60011,97.41755,304.45,0.6,0.71,"2026-02-07",1817,"N20","nominal","2.0NRT",291.04,1.44,"N"
"6172",18.87518,104.01001,298.49,0.44,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",288.02,0.58,"N"
"6173",18.8657,104.05123,310.54,0.43,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",287.84,1.36,"N"
"6174",18.86113,104.01912,304.8,0.44,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",287.96,0.7,"N"
"6175",18.82364,104.00937,300.01,0.44,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",289.4,0.49,"N"
"6176",18.8182,104.05374,300.87,0.43,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",289.49,0.64,"N"
"6177",18.56988,104.07545,307.67,0.43,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",290.02,0.93,"N"
"6178",18.60737,103.74796,338.87,0.45,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",294.85,16.28,"N"
"6179",18.60682,103.75227,322.92,0.45,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",292.96,16.28,"N"
"6180",18.61119,103.5777,340.73,0.46,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",290.9,7.38,"N"
"6181",18.60682,103.57738,350.76,0.46,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",291.86,10.69,"N"
"6182",18.47124,104.03805,308.61,0.43,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",292.89,1.01,"N"
"6183",18.595,102.94733,319.13,0.5,0.49,"2026-02-07",1817,"N20","nominal","2.0NRT",291.06,3.64,"N"
"6184",18.46373,103.99655,302.92,0.43,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",292.36,0.75,"N"
"6185",18.40929,104.0209,306.4,0.43,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",292.2,0.69,"N"
"6186",18.02749,106.43463,295.67,0.47,0.4,"2026-02-07",1817,"N20","nominal","2.0NRT",282.07,0.55,"N"
"6187",18.43091,103.18923,301.54,0.48,0.48,"2026-02-07",1817,"N20","nominal","2.0NRT",290.35,0.65,"N"
"6188",18.31295,104.03436,304.56,0.43,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",291.73,0.43,"N"
"6189",18.30872,104.03405,302.51,0.43,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",292.35,0.74,"N"
"6190",18.41479,102.26701,307.8,0.56,0.51,"2026-02-07",1817,"N20","nominal","2.0NRT",289.8,0.71,"N"
"6191",18.05126,104.36672,322.68,0.4,0.45,"2026-02-07",1817,"N20","nominal","2.0NRT",292.47,1.73,"N"
"6192",18.03852,104.36871,314.34,0.4,0.45,"2026-02-07",1817,"N20","nominal","2.0NRT",292.57,1.16,"N"
"6193",18.25772,102.32938,307.05,0.55,0.51,"2026-02-07",1817,"N20","nominal","2.0NRT",289.95,0.6,"N"
"6194",18.25302,102.32885,338.08,0.55,0.51,"2026-02-07",1817,"N20","nominal","2.0NRT",291.41,7.07,"N"
"6195",18.25567,102.32718,340.18,0.55,0.51,"2026-02-07",1817,"N20","nominal","2.0NRT",291.81,10.09,"N"
"6196",18.48603,99.60157,300.91,0.42,0.61,"2026-02-07",1817,"N20","nominal","2.0NRT",290.83,0.61,"N"
"6197",17.73225,104.43051,351.39,0.4,0.44,"2026-02-07",1817,"N20","nominal","2.0NRT",293.45,12.94,"N"
"6198",17.70304,104.52859,321.21,0.39,0.44,"2026-02-07",1817,"N20","nominal","2.0NRT",289.08,2.54,"N"
"6199",17.70256,104.5323,331.56,0.39,0.44,"2026-02-07",1817,"N20","nominal","2.0NRT",292.76,2.54,"N"
"6200",18.33975,98.88544,304.05,0.46,0.64,"2026-02-07",1817,"N20","nominal","2.0NRT",290.4,0.63,"N"
"6201",17.69854,104.5317,306.33,0.39,0.44,"2026-02-07",1817,"N20","nominal","2.0NRT",291.52,1.35,"N"
"6202",17.76297,103.89278,301.45,0.43,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",291.38,0.38,"N"
"6203",17.92654,101.10448,311.32,0.33,0.55,"2026-02-07",1817,"N20","nominal","2.0NRT",291.41,0.72,"N"
"6204",17.36596,105.15154,304.18,0.54,0.42,"2026-02-07",1817,"N20","nominal","2.0NRT",289.92,0.82,"N"
"6205",17.36466,105.16141,304.58,0.53,0.42,"2026-02-07",1817,"N20","nominal","2.0NRT",288.04,0.55,"N"
"6206",17.3678,105.15504,300.37,0.53,0.42,"2026-02-07",1817,"N20","nominal","2.0NRT",289.16,0.77,"N"
"6207",17.36325,105.15947,301.74,0.53,0.42,"2026-02-07",1817,"N20","nominal","2.0NRT",287.78,0.52,"N"
"6208",17.69627,101.66467,324.42,0.6,0.53,"2026-02-07",1817,"N20","nominal","2.0NRT",290.11,4.55,"N"
"6209",17.63717,102.18394,301.44,0.55,0.51,"2026-02-07",1817,"N20","nominal","2.0NRT",289.53,0.56,"N"
"6210",17.6982,101.66311,317.14,0.6,0.53,"2026-02-07",1817,"N20","nominal","2.0NRT",289.15,3,"N"
"6211",17.69753,101.66872,305.68,0.6,0.53,"2026-02-07",1817,"N20","nominal","2.0NRT",289.46,2.73,"N"
"6212",17.63529,102.18154,301.41,0.55,0.51,"2026-02-07",1817,"N20","nominal","2.0NRT",288.61,0.96,"N"
"6213",17.15731,105.30349,299.43,0.52,0.42,"2026-02-07",1817,"N20","nominal","2.0NRT",286.64,0.41,"N"
"6214",17.10303,105.39333,301.49,0.52,0.41,"2026-02-07",1817,"N20","nominal","2.0NRT",285.66,0.7,"N"
"6215",17.63187,100.2467,309.8,0.37,0.58,"2026-02-07",1817,"N20","nominal","2.0NRT",290.75,0.61,"N"
"6216",17.63377,100.24648,306.11,0.37,0.58,"2026-02-07",1817,"N20","nominal","2.0NRT",291.01,0.71,"N"
"6217",17.30022,102.7076,311.38,0.5,0.49,"2026-02-07",1817,"N20","nominal","2.0NRT",291.39,1.03,"N"
"6218",17.18199,103.37754,327.54,0.45,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",293.99,3.3,"N"
"6219",17.18146,103.38187,303.22,0.45,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",293.07,1.04,"N"
"6220",16.92657,105.02103,320.71,0.54,0.42,"2026-02-07",1817,"N20","nominal","2.0NRT",291.24,2.42,"N"
"6221",17.28494,101.8635,303.76,0.57,0.52,"2026-02-07",1817,"N20","nominal","2.0NRT",289.46,1.56,"N"
"6222",17.05076,103.33961,305.67,0.45,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",292.69,0.7,"N"
"6223",17.13411,102.61304,301.6,0.51,0.49,"2026-02-07",1817,"N20","nominal","2.0NRT",288.32,0.33,"N"
"6224",16.99522,103.29251,320.28,0.46,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",292.31,1.99,"N"
"6225",16.85436,104.33125,303.24,0.39,0.44,"2026-02-07",1817,"N20","nominal","2.0NRT",292.87,0.78,"N"
"6226",16.9466,103.57643,302.67,0.44,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",292.41,0.49,"N"
"6227",16.93423,103.67484,305.29,0.43,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",293.1,1.11,"N"
"6228",16.97423,103.32001,304.21,0.45,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",292.96,0.75,"N"
"6229",16.94185,103.57992,310.42,0.44,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",292.67,1.12,"N"
"6230",17.05489,102.31261,314.94,0.53,0.5,"2026-02-07",1817,"N20","nominal","2.0NRT",290.95,1.73,"N"
"6231",17.05088,102.30696,307.04,0.53,0.5,"2026-02-07",1817,"N20","nominal","2.0NRT",290.17,1.83,"N"
"6232",16.88427,103.52719,323.5,0.44,0.46,"2026-02-07",1817,"N20","nominal","2.0NRT",292.55,1.78,"N"
"6233",17.32152,99.19132,304.75,0.43,0.62,"2026-02-07",1817,"N20","nominal","2.0NRT",294.33,0.98,"N"
"6234",17.32104,99.19611,309.54,0.43,0.62,"2026-02-07",1817,"N20","nominal","2.0NRT",294.59,0.98,"N"
"6235",17.31546,99.19415,308.36,0.43,0.62,"2026-02-07",1817,"N20","nominal","2.0NRT",294.7,0.98,"N"
"6236",16.83624,103.3009,312.95,0.45,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",292.29,1.2,"N"
"6237",17.31956,99.18884,306.5,0.43,0.62,"2026-02-07",1817,"N20","nominal","2.0NRT",294.58,1.85,"N"
"6238",17.31902,99.19386,308.59,0.43,0.62,"2026-02-07",1817,"N20","nominal","2.0NRT",294.3,1.67,"N"
"6239",17.31855,99.19818,304.86,0.43,0.62,"2026-02-07",1817,"N20","nominal","2.0NRT",294.38,1.67,"N"
"6240",16.7193,103.96922,302.73,0.41,0.45,"2026-02-07",1817,"N20","nominal","2.0NRT",292.51,0.4,"N"
"6241",16.71705,103.88953,317.04,0.42,0.45,"2026-02-07",1817,"N20","nominal","2.0NRT",293.68,1.69,"N"
"6242",16.71242,103.89275,308.36,0.42,0.45,"2026-02-07",1817,"N20","nominal","2.0NRT",293.45,1.76,"N"
"6243",16.76267,103.39784,306.93,0.45,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",292.55,0.97,"N"
"6244",16.70048,103.88725,303.86,0.42,0.45,"2026-02-07",1817,"N20","nominal","2.0NRT",293.47,0.84,"N"
"6245",16.77311,103.24435,304.29,0.46,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",292.11,0.45,"N"
"6246",16.68098,103.90799,308.41,0.41,0.45,"2026-02-07",1817,"N20","nominal","2.0NRT",293.64,0.84,"N"
"6247",16.65755,104.02597,304.69,0.41,0.45,"2026-02-07",1817,"N20","nominal","2.0NRT",292.87,0.71,"N"
"6248",16.56548,104.5015,334.16,0.57,0.43,"2026-02-07",1817,"N20","nominal","2.0NRT",288.86,5.16,"N"
"6249",16.74759,103.01632,315.39,0.47,0.48,"2026-02-07",1817,"N20","nominal","2.0NRT",291.96,1.49,"N"
"6250",16.46554,104.94525,300.41,0.54,0.42,"2026-02-07",1817,"N20","nominal","2.0NRT",289.58,0.31,"N"
"6251",17.30803,97.05923,302.09,0.6,0.7,"2026-02-07",1817,"N20","nominal","2.0NRT",291.56,0.51,"N"
"6252",16.62576,103.23085,305.91,0.46,0.47,"2026-02-07",1817,"N20","nominal","2.0NRT",292.5,0.43,"N"
"6253",16.67292,102.79242,311.15,0.49,0.48,"2026-02-07",1817,"N20","nominal","2.0NRT",290.9,0.64,"N"
"6254",16.66847,102.79176,302.11,0.49,0.48,"2026-02-07",1817,"N20","nominal","2.0NRT",290.38,0.64,"N"
"6255",16.50978,103.92386,302.91,0.41,0.45,"2026-02-07",1817,"N20","nominal","2.0NRT",292.21,0.44,"N"
"6256",16.29804,104.70441,308,0.55,0.43,"2026-02-07",1819,"N20","nominal","2.0NRT",290.26,0.53,"N"
"6257",16.50242,102.32927,303.05,0.52,0.5,"2026-02-07",1819,"N20","nominal","2.0NRT",291.63,0.8,"N"
"6258",16.45843,101.81499,308.32,0.56,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",292.49,1.34,"N"
"6259",16.41057,102.20548,316.76,0.53,0.5,"2026-02-07",1819,"N20","nominal","2.0NRT",293.12,2.11,"N"
"6260",16.45309,101.81932,306.59,0.56,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",292.36,1.84,"N"
"6261",16.44839,101.81839,317.26,0.56,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",291.58,1.84,"N"
"6262",16.44779,101.82336,306.14,0.56,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",292.13,1.84,"N"
"6263",16.35554,102.5741,310.11,0.5,0.49,"2026-02-07",1819,"N20","nominal","2.0NRT",290.32,1.05,"N"
"6264",16.31583,102.4102,326.52,0.51,0.49,"2026-02-07",1819,"N20","nominal","2.0NRT",293.41,2.36,"N"
"6265",16.31129,102.40959,306.17,0.51,0.49,"2026-02-07",1819,"N20","nominal","2.0NRT",293.04,2.36,"N"
"6266",16.31445,102.41233,331.64,0.51,0.49,"2026-02-07",1819,"N20","nominal","2.0NRT",293.77,3.34,"N"
"6267",15.65684,106.62512,296.79,0.44,0.38,"2026-02-07",1819,"N20","nominal","2.0NRT",280.74,0.46,"N"
"6268",15.56412,106.73954,309.06,0.43,0.38,"2026-02-07",1819,"N20","nominal","2.0NRT",290.22,0.92,"N"
"6269",15.66004,105.44019,307.94,0.49,0.41,"2026-02-07",1819,"N20","nominal","2.0NRT",286.98,1.23,"N"
"6270",15.46486,106.79771,301.73,0.43,0.38,"2026-02-07",1819,"N20","nominal","2.0NRT",289.01,0.45,"N"
"6271",16.15362,101.59842,300.74,0.57,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",289.44,0.52,"N"
"6272",16.13896,101.55817,303.36,0.58,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",290.4,1.2,"N"
"6273",16.11756,101.69663,301.96,0.57,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",290.76,0.39,"N"
"6274",16.1095,101.55979,330.14,0.58,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",291.11,8.82,"N"
"6275",16.10887,101.56519,334.67,0.58,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",292.56,10,"N"
"6276",16.10982,101.56001,320.42,0.58,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",291.03,9.13,"N"
"6277",16.10914,101.56541,334.18,0.58,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",292.86,9.13,"N"
"6278",16.07,101.68481,306.78,0.57,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",290.69,1.72,"N"
"6279",16.06935,101.69013,304.85,0.57,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",290.84,1.72,"N"
"6280",16.0616,101.63515,320.47,0.57,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",290.67,2.67,"N"
"6281",16.0174,101.55828,325.67,0.58,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",291,5.19,"N"
"6282",16.01261,101.55765,328.46,0.58,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",290.06,5.19,"N"
"6283",15.32516,106.74495,298.89,0.43,0.38,"2026-02-07",1819,"N20","nominal","2.0NRT",286.11,0.16,"N"
"6284",15.95694,101.65379,307.06,0.57,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",291.17,1.49,"N"
"6285",15.95631,101.65887,304.27,0.57,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",291.98,1.49,"N"
"6286",15.94624,101.66208,303.43,0.57,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",290.72,1.71,"N"
"6287",15.61772,104.20834,317.54,0.38,0.44,"2026-02-07",1819,"N20","nominal","2.0NRT",292.39,1.07,"N"
"6288",15.94213,101.65617,306.28,0.57,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",292.79,2.92,"N"
"6289",15.93356,101.60733,305.03,0.57,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",291.96,1.24,"N"
"6290",15.20978,106.81648,299.43,0.42,0.38,"2026-02-07",1819,"N20","nominal","2.0NRT",281.24,0.28,"N"
"6291",15.60584,103.76585,306.02,0.41,0.45,"2026-02-07",1819,"N20","nominal","2.0NRT",292.42,0.63,"N"
"6292",15.60283,103.76638,336.02,0.41,0.45,"2026-02-07",1819,"N20","nominal","2.0NRT",293.49,3.25,"N"
"6293",15.58999,103.7684,302.9,0.41,0.45,"2026-02-07",1819,"N20","nominal","2.0NRT",292.39,0.29,"N"
"6294",15.58588,103.76781,306.78,0.41,0.45,"2026-02-07",1819,"N20","nominal","2.0NRT",292.09,0.53,"N"
"6295",15.93235,100.7648,310.25,0.32,0.55,"2026-02-07",1819,"N20","nominal","2.0NRT",294.22,1.48,"N"
"6296",15.12232,106.24877,315.78,0.45,0.39,"2026-02-07",1819,"N20","nominal","2.0NRT",285.04,2.1,"N"
"6297",15.98401,99.58045,311.3,0.39,0.59,"2026-02-07",1819,"N20","nominal","2.0NRT",292.55,0.75,"N"
"6298",15.813,100.91254,311.35,0.63,0.54,"2026-02-07",1819,"N20","nominal","2.0NRT",294.29,2.34,"N"
"6299",14.9747,106.91653,307.78,0.42,0.38,"2026-02-07",1819,"N20","nominal","2.0NRT",292.32,0.76,"N"
"6300",14.97126,106.91598,306.71,0.42,0.38,"2026-02-07",1819,"N20","nominal","2.0NRT",292.01,0.76,"N"
"6301",15.42479,103.09743,320.33,0.45,0.47,"2026-02-07",1819,"N20","nominal","2.0NRT",291.95,2.22,"N"
"6302",15.49915,102.22292,312.77,0.51,0.5,"2026-02-07",1819,"N20","nominal","2.0NRT",291.6,3.48,"N"
"6303",14.81025,106.20927,312.97,0.44,0.39,"2026-02-07",1819,"N20","nominal","2.0NRT",291.29,1.89,"N"
"6304",15.68657,99.39066,306.15,0.4,0.6,"2026-02-07",1819,"N20","nominal","2.0NRT",292.25,0.86,"N"
"6305",15.50755,100.8287,304.25,0.63,0.54,"2026-02-07",1819,"N20","nominal","2.0NRT",293.93,2.06,"N"
"6306",15.39472,101.59565,305.1,0.56,0.52,"2026-02-07",1819,"N20","nominal","2.0NRT",291.43,1.73,"N"
"6307",15.47423,100.89552,318.6,0.63,0.54,"2026-02-07",1819,"N20","nominal","2.0NRT",293.07,2.42,"N"
"6308",15.47353,100.90137,309.72,0.63,0.54,"2026-02-07",1819,"N20","nominal","2.0NRT",293.02,2.42,"N"
"6309",14.69937,106.7208,316.34,0.42,0.38,"2026-02-07",1819,"N20","nominal","2.0NRT",292.85,1.55,"N"
"6310",15.42012,101.09835,305.05,0.61,0.53,"2026-02-07",1819,"N20","nominal","2.0NRT",292.29,1.91,"N"
"6311",15.33506,101.77115,319.39,0.55,0.51,"2026-02-07",1819,"N20","nominal","2.0NRT",290.28,2.86,"N"
"6312",15.42219,101.10252,310.38,0.61,0.53,"2026-02-07",1819,"N20","nominal","2.0NRT",292.81,1.52,"N"
"6313",15.33282,101.76843,311.83,0.55,0.51,"2026-02-07",1819,"N20","nominal","2.0NRT",289.92,2.35,"N"
"6314",15.37149,100.59857,304.67,0.33,0.55,"2026-02-07",1819,"N20","nominal","2.0NRT",294.55,1.7,"N"
"6315",15.28905,101.17616,306.21,0.6,0.53,"2026-02-07",1819,"N20","nominal","2.0NRT",292.8,0.96,"N"
"6316",15.3679,100.59753,307.07,0.33,0.55,"2026-02-07",1819,"N20","nominal","2.0NRT",294.41,1.54,"N"
