"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2946",44.14112,88.17497,303.62,0.39,0.59,"2025-06-19",2057,"N20","nominal","2.0NRT",292.11,1.11,"N"
"2947",37.1218,62.36148,324.46,0.62,0.54,"2025-06-19",2101,"N20","nominal","2.0NRT",292.54,10.59,"N"
"2948",47.76684,67.74813,304.09,0.43,0.46,"2025-06-19",2057,"N20","nominal","2.0NRT",288.23,1,"N"
"2949",37.11684,62.36092,314.67,0.62,0.54,"2025-06-19",2101,"N20","nominal","2.0NRT",292.19,3.85,"N"
"2950",46.83337,74.95092,319.8,0.39,0.36,"2025-06-19",2057,"N20","nominal","2.0NRT",294.04,1.78,"N"
"2951",35.61639,74.02621,305.33,0.41,0.37,"2025-06-19",2101,"N20","nominal","2.0NRT",289.55,0.63,"N"
"2952",46.82254,74.93172,329.94,0.39,0.36,"2025-06-19",2057,"N20","nominal","2.0NRT",296.83,2.45,"N"
"2953",37.03302,62.4146,314.71,0.61,0.54,"2025-06-19",2101,"N20","nominal","2.0NRT",292.09,3.4,"N"
"2954",46.82104,74.94173,329.25,0.39,0.36,"2025-06-19",2057,"N20","nominal","2.0NRT",293.81,4.54,"N"
"2955",37.11185,60.84313,307.46,0.38,0.58,"2025-06-19",2101,"N20","nominal","2.0NRT",288.8,0.65,"N"
"2956",44.45574,86.10161,304.15,0.6,0.53,"2025-06-19",2057,"N20","nominal","2.0NRT",293.87,1.67,"N"
"2957",37.10999,60.84121,302.04,0.38,0.58,"2025-06-19",2101,"N20","nominal","2.0NRT",288.06,1.34,"N"
"2958",44.45491,86.08491,304.69,0.6,0.53,"2025-06-19",2057,"N20","nominal","2.0NRT",294.36,2.45,"N"
"2959",35.29982,73.79768,303.13,0.41,0.37,"2025-06-19",2101,"N20","nominal","2.0NRT",290.18,0.83,"N"
"2960",44.4522,86.07537,309.96,0.6,0.53,"2025-06-19",2057,"N20","nominal","2.0NRT",292.33,2.45,"N"
"2961",35.49172,71.62809,301.43,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",290.1,0.69,"N"
"2962",43.94392,87.65929,306.62,0.37,0.58,"2025-06-19",2057,"N20","nominal","2.0NRT",292.5,0.68,"N"
"2963",35.48714,71.6357,335.22,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",294.08,8.33,"N"
"2964",44.36582,86.07059,308.55,0.61,0.53,"2025-06-19",2057,"N20","nominal","2.0NRT",295.5,3.87,"N"
"2965",44.14335,86.67845,307.19,0.33,0.55,"2025-06-19",2057,"N20","nominal","2.0NRT",291.49,0.57,"N"
"2966",36.47408,61.45483,306.13,0.34,0.56,"2025-06-19",2101,"N20","nominal","2.0NRT",290.49,0.67,"N"
"2967",43.68825,87.77613,302.16,0.38,0.59,"2025-06-19",2057,"N20","nominal","2.0NRT",288.7,0.67,"N"
"2968",36.4338,61.67322,301.41,0.33,0.55,"2025-06-19",2101,"N20","nominal","2.0NRT",290.14,0.37,"N"
"2969",44.68352,83.04196,305.71,0.43,0.46,"2025-06-19",2057,"N20","nominal","2.0NRT",294.05,0.85,"N"
"2970",35.3355,71.44843,300.06,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",288.62,0.32,"N"
"2971",44.74717,82.06254,305.22,0.39,0.44,"2025-06-19",2057,"N20","nominal","2.0NRT",294.08,0.72,"N"
"2972",35.33224,71.44765,322.18,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",289.85,1.28,"N"
"2973",42.8118,88.2709,314.03,0.43,0.62,"2025-06-19",2057,"N20","nominal","2.0NRT",291.96,1.38,"N"
"2974",36.41584,61.67456,303.73,0.33,0.55,"2025-06-19",2101,"N20","nominal","2.0NRT",290.74,0.39,"N"
"2975",42.82176,87.92759,305.56,0.41,0.61,"2025-06-19",2057,"N20","nominal","2.0NRT",292.5,1.72,"N"
"2976",36.46634,60.8468,318.34,0.37,0.58,"2025-06-19",2101,"N20","nominal","2.0NRT",290.06,2.37,"N"
"2977",46.65027,64.46655,307,0.59,0.53,"2025-06-19",2057,"N20","nominal","2.0NRT",288.9,0.83,"N"
"2978",36.47982,59.74424,300.86,0.43,0.62,"2025-06-19",2101,"N20","nominal","2.0NRT",288.21,1.1,"N"
"2979",43.52822,83.29546,304.63,0.47,0.48,"2025-06-19",2057,"N20","nominal","2.0NRT",293.16,1.96,"N"
"2980",35.29539,71.33524,308.62,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",289.94,0.45,"N"
"2981",46.13641,65.01123,300.65,0.55,0.51,"2025-06-19",2057,"N20","nominal","2.0NRT",286.75,0.52,"N"
"2982",43.53278,81.95742,305.97,0.41,0.45,"2025-06-19",2057,"N20","nominal","2.0NRT",293.19,1.31,"N"
"2983",36.34248,61.91553,301.83,0.32,0.55,"2025-06-19",2101,"N20","nominal","2.0NRT",290.6,0.15,"N"
"2984",43.52885,81.9556,311.52,0.41,0.45,"2025-06-19",2057,"N20","nominal","2.0NRT",292.9,1.31,"N"
"2985",35.21893,71.40951,324.51,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",293.15,2.85,"N"
"2986",45.76993,65.63972,302.7,0.51,0.49,"2025-06-19",2057,"N20","nominal","2.0NRT",289.27,0.65,"N"
"2987",43.54092,77.00201,301.4,0.41,0.37,"2025-06-19",2057,"N20","nominal","2.0NRT",288.88,0.85,"N"
"2988",36.45035,59.40172,300.51,0.45,0.63,"2025-06-19",2101,"N20","nominal","2.0NRT",287.88,0.69,"N"
"2989",42.13614,83.11697,301.95,0.5,0.49,"2025-06-19",2059,"N20","nominal","2.0NRT",288.57,0.72,"N"
"2990",41.7656,83.27233,305.67,0.52,0.5,"2025-06-19",2059,"N20","nominal","2.0NRT",292.37,1.04,"N"
"2991",35.16676,70.81515,300.2,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",288.36,0.32,"N"
"2992",41.8341,81.78153,312.3,0.44,0.46,"2025-06-19",2059,"N20","nominal","2.0NRT",292.46,2.53,"N"
"2993",41.83174,81.79185,306.99,0.44,0.46,"2025-06-19",2059,"N20","nominal","2.0NRT",290.45,0.87,"N"
"2994",35.07673,71.31803,308.58,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",292.47,1.59,"N"
"2995",41.8271,81.77305,302.59,0.44,0.46,"2025-06-19",2059,"N20","nominal","2.0NRT",292.4,0.84,"N"
"2996",35.07409,71.31321,323.24,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",293.45,2.2,"N"
"2997",41.82655,81.75591,319.14,0.44,0.46,"2025-06-19",2059,"N20","nominal","2.0NRT",292.27,2.29,"N"
"2998",35.07281,71.32141,306.33,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",294.12,1.26,"N"
"2999",43.94177,67.32771,302.14,0.41,0.45,"2025-06-19",2059,"N20","nominal","2.0NRT",288.7,0.95,"N"
"3000",35.07218,71.32549,310.93,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",295.78,1.26,"N"
"3001",41.3555,82.72817,301.66,0.5,0.49,"2025-06-19",2059,"N20","nominal","2.0NRT",288.55,1.27,"N"
"3002",35.07082,71.31249,313.94,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",291.77,2.2,"N"
"3003",41.06795,80.15177,303.64,0.38,0.44,"2025-06-19",2059,"N20","nominal","2.0NRT",293.13,0.69,"N"
"3004",35.0689,71.32478,312.32,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",295.49,1.26,"N"
"3005",42.54967,69.99092,303.64,0.46,0.39,"2025-06-19",2059,"N20","nominal","2.0NRT",291.39,1.02,"N"
"3006",35.06363,71.3151,330.24,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",293.4,3.79,"N"
"3007",43.26656,58.18464,314.02,0.57,0.69,"2025-06-19",2059,"N20","nominal","2.0NRT",286.32,2.27,"N"
"3008",34.61128,72.62387,332.16,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",294.69,4.36,"N"
"3009",43.26605,58.19007,310.88,0.57,0.69,"2025-06-19",2059,"N20","nominal","2.0NRT",286.59,1.96,"N"
"3010",42.35712,69.73474,307.12,0.46,0.39,"2025-06-19",2059,"N20","nominal","2.0NRT",291.73,1.14,"N"
"3011",34.64945,72.20532,312.22,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",296.82,2.59,"N"
"3012",34.64346,72.2212,310.29,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",296.88,2.63,"N"
"3013",34.64278,72.22542,312.46,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",297.32,2.74,"N"
"3014",34.84344,70.74834,308.39,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",289.01,0.97,"N"
"3015",34.48087,72.42229,321.66,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",296.6,2.21,"N"
"3016",34.48156,72.41813,314.87,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",297.18,1.38,"N"
"3017",34.47566,72.41241,325.47,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",297.15,2.72,"N"
"3018",34.3876,72.61448,314.93,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",296.46,2.02,"N"
"3019",21.89138,56.84637,315.76,0.46,0.64,"2025-06-19",2106,"N20","nominal","2.0NRT",296.44,1.25,"N"
"3020",34.38362,72.61779,321.08,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",296.79,3.87,"N"
"3021",34.38431,72.61361,318.35,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",296.46,2.02,"N"
"3022",34.38103,72.6127,331.53,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",297.76,2.67,"N"
"3023",21.33484,57.72282,311.57,0.4,0.6,"2025-06-19",2106,"N20","nominal","2.0NRT",296.44,0.82,"N"
"3024",34.38033,72.61691,340.67,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",298.16,6.06,"N"
"3025",21.31641,57.7403,306.8,0.4,0.6,"2025-06-19",2106,"N20","nominal","2.0NRT",295.41,0.83,"N"
"3026",34.37775,72.61181,321.44,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",297.32,2.67,"N"
"3027",21.30547,57.79744,326.39,0.4,0.6,"2025-06-19",2106,"N20","nominal","2.0NRT",296.46,1.58,"N"
"3028",34.37846,72.60752,316.61,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",296.25,2.67,"N"
"3029",21.31052,57.74352,318,0.4,0.6,"2025-06-19",2106,"N20","nominal","2.0NRT",295.32,1.58,"N"
"3030",34.27208,72.28017,314.95,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",299.22,1.01,"N"
"3031",21.33519,56.69796,314.33,0.47,0.64,"2025-06-19",2106,"N20","nominal","2.0NRT",297.67,0.98,"N"
"3032",34.27139,72.28435,313.37,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",299.29,1.01,"N"
"3033",21.41204,55.73784,305.3,0.54,0.68,"2025-06-19",2106,"N20","nominal","2.0NRT",294.17,1.44,"N"
"3034",34.26605,72.29606,326.93,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",299.61,1.43,"N"
"3035",21.41161,55.7431,310.81,0.54,0.68,"2025-06-19",2106,"N20","nominal","2.0NRT",294.63,1.44,"N"
"3036",34.26535,72.30025,317.38,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",299.2,1.43,"N"
"3037",18.6931,73.84237,308.35,0.47,0.48,"2025-06-19",2106,"N20","nominal","2.0NRT",285.84,1.21,"N"
"3038",34.25063,71.48215,313.81,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",301.42,1.06,"N"
"3039",18.69371,73.0393,304.86,0.42,0.45,"2025-06-19",2106,"N20","nominal","2.0NRT",283.54,0.97,"N"
"3040",35.35806,60.2133,296.8,0.39,0.6,"2025-06-19",2101,"N20","nominal","2.0NRT",285.84,0.45,"N"
"3041",18.69297,73.0432,305.24,0.42,0.45,"2025-06-19",2106,"N20","nominal","2.0NRT",284.37,0.97,"N"
"3042",33.72436,72.85625,314.53,0.4,0.37,"2025-06-19",2101,"N20","nominal","2.0NRT",297.77,1.17,"N"
"3043",20.56101,56.41988,309.44,0.48,0.64,"2025-06-19",2106,"N20","nominal","2.0NRT",296.34,4.23,"N"
"3044",33.72177,72.8512,318.63,0.4,0.37,"2025-06-19",2101,"N20","nominal","2.0NRT",298.08,1.17,"N"
"3045",20.55797,56.41783,316.53,0.48,0.64,"2025-06-19",2106,"N20","nominal","2.0NRT",296.55,7.49,"N"
"3046",33.71845,72.85036,315.14,0.4,0.37,"2025-06-19",2101,"N20","nominal","2.0NRT",297.53,1.31,"N"
"3047",19.34994,56.45599,308.47,0.46,0.64,"2025-06-19",2106,"N20","nominal","2.0NRT",296.31,0.97,"N"
"3048",33.58871,73.4948,313.69,0.41,0.37,"2025-06-19",2101,"N20","nominal","2.0NRT",294.17,3,"N"
"3049",18.32407,55.10019,322.72,0.55,0.68,"2025-06-19",2106,"N20","nominal","2.0NRT",294.54,2.97,"N"
"3050",33.68763,72.71275,313.4,0.4,0.37,"2025-06-19",2101,"N20","nominal","2.0NRT",298.13,0.82,"N"
"3051",18.17951,55.24721,310.98,0.54,0.68,"2025-06-19",2108,"N20","nominal","2.0NRT",295.14,1.34,"N"
"3052",32.93753,74.51747,301.63,0.45,0.39,"2025-06-19",2101,"N20","nominal","2.0NRT",291.44,1.94,"N"
"3053",33.26865,71.31156,323.41,0.38,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",300.34,0.43,"N"
"3054",34.33792,62.1931,340.55,0.59,0.53,"2025-06-19",2101,"N20","nominal","2.0NRT",298.22,20.61,"N"
"3055",34.3374,62.19957,314.77,0.59,0.53,"2025-06-19",2101,"N20","nominal","2.0NRT",295.31,20.61,"N"
"3056",34.33306,62.19249,325,0.59,0.53,"2025-06-19",2101,"N20","nominal","2.0NRT",295.32,3.08,"N"
"3057",34.33254,62.19897,305.57,0.59,0.53,"2025-06-19",2101,"N20","nominal","2.0NRT",294.95,3.08,"N"
"3058",32.72505,72.81789,312.89,0.4,0.37,"2025-06-19",2101,"N20","nominal","2.0NRT",299.03,0.91,"N"
"3059",32.88882,71.61877,319.85,0.39,0.36,"2025-06-19",2101,"N20","nominal","2.0NRT",302.5,1.38,"N"
"3060",32.64365,72.97852,311.1,0.41,0.37,"2025-06-19",2101,"N20","nominal","2.0NRT",298.49,0.88,"N"
"3061",31.32722,76.89548,302.89,0.41,0.45,"2025-06-19",2101,"N20","nominal","2.0NRT",289.39,1.44,"N"
"3062",31.99595,72.84599,343.98,0.41,0.37,"2025-06-19",2101,"N20","nominal","2.0NRT",298.72,6.63,"N"
"3063",32.63654,59.75666,300.9,0.4,0.6,"2025-06-19",2101,"N20","nominal","2.0NRT",289.81,0.93,"N"
"3064",28.4867,69.54597,331.72,0.38,0.36,"2025-06-19",2104,"N20","nominal","2.0NRT",301.58,2.73,"N"
"3065",28.42507,69.70206,326.47,0.38,0.36,"2025-06-19",2104,"N20","nominal","2.0NRT",301.35,1.63,"N"
"3066",28.62486,68.10431,316.89,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",302.82,1.11,"N"
"3067",28.51511,68.4333,345.27,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",305.1,7.52,"N"
"3068",28.34366,69.52653,313.91,0.38,0.36,"2025-06-19",2104,"N20","nominal","2.0NRT",300.4,0.68,"N"
"3069",28.50517,68.20431,334.57,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",303.17,3.75,"N"
"3070",28.54029,67.84051,317.54,0.41,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",302.3,0.84,"N"
"3071",28.42475,68.42537,325.73,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",304.07,1.67,"N"
"3072",28.46832,68.10135,316.66,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",302.05,0.82,"N"
"3073",28.44317,68.1802,330.14,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",302.68,1.51,"N"
"3074",28.43473,68.03782,314.33,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",302.66,0.79,"N"
"3075",28.43354,68.04598,313.4,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",302.84,1.25,"N"
"3076",28.43105,67.9193,312.62,0.41,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",301.3,0.82,"N"
"3077",28.35464,68.08997,315.37,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",303.48,1.14,"N"
"3078",28.21813,68.69952,318.29,0.39,0.36,"2025-06-19",2104,"N20","nominal","2.0NRT",301.57,1.49,"N"
"3079",28.20709,68.63643,318,0.39,0.36,"2025-06-19",2104,"N20","nominal","2.0NRT",302.23,1.23,"N"
"3080",28.21005,68.33821,317.79,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",302.58,0.79,"N"
"3081",28.19823,68.14713,315.56,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",303.22,1.01,"N"
"3082",28.20805,68.03241,323.84,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",303.33,1.71,"N"
"3083",28.16791,68.30685,313.13,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",302.55,0.93,"N"
"3084",28.12823,68.45944,317.72,0.39,0.36,"2025-06-19",2104,"N20","nominal","2.0NRT",302.3,1.13,"N"
"3085",28.09091,67.82739,328.9,0.41,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",303.84,2.08,"N"
"3086",28.0915,67.82329,317.01,0.41,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",302.82,1.63,"N"
"3087",27.9219,67.80733,312.81,0.4,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",302.04,0.59,"N"
"3088",25.96952,71.26682,307.31,0.41,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",286.77,1.82,"N"
"3089",26.24656,68.85748,305.61,0.38,0.36,"2025-06-19",2104,"N20","nominal","2.0NRT",283.8,0.57,"N"
"3090",27.17527,56.0533,314.71,0.59,0.7,"2025-06-19",2104,"N20","nominal","2.0NRT",300.16,7.39,"N"
"3091",27.16916,56.04677,356.37,0.59,0.7,"2025-06-19",2104,"N20","nominal","2.0NRT",300.51,15.11,"N"
"3092",27.16879,56.05275,344.19,0.59,0.7,"2025-06-19",2104,"N20","nominal","2.0NRT",300.91,7.39,"N"
"3093",27.16586,56.10051,312.03,0.58,0.7,"2025-06-19",2104,"N20","nominal","2.0NRT",300.03,1.67,"N"
"3094",26.85456,55.85064,339.65,0.6,0.71,"2025-06-19",2104,"N20","nominal","2.0NRT",299.43,4.53,"N"
"3095",25.97675,56.06742,313.38,0.57,0.69,"2025-06-19",2104,"N20","nominal","2.0NRT",301.79,1.42,"N"
"3096",25.90261,54.53349,309.02,0.71,0.75,"2025-06-19",2104,"N20","nominal","2.0NRT",298.82,2.79,"N"
"3097",25.49956,54.30518,351.17,0.73,0.76,"2025-06-19",2104,"N20","nominal","2.0NRT",299.9,6.92,"N"
"3098",25.49998,54.29779,316.57,0.73,0.76,"2025-06-19",2104,"N20","nominal","2.0NRT",298.97,6.92,"N"
"3099",23.25681,70.26083,310.35,0.41,0.37,"2025-06-19",2104,"N20","nominal","2.0NRT",290.4,1.83,"N"
"3100",24.4846,56.61146,318.57,0.51,0.66,"2025-06-19",2104,"N20","nominal","2.0NRT",300.36,2.04,"N"
"3101",23.83353,53.62161,304.75,0.78,0.78,"2025-06-19",2106,"N20","nominal","2.0NRT",293.02,1.35,"N"
"3102",23.31489,54.17352,299.29,0.71,0.75,"2025-06-19",2106,"N20","nominal","2.0NRT",284.17,1.4,"N"
"3103",23.19292,55.45111,320.68,0.59,0.7,"2025-06-19",2106,"N20","nominal","2.0NRT",288.98,4.95,"N"
"3104",23.1925,55.45694,324.59,0.59,0.7,"2025-06-19",2106,"N20","nominal","2.0NRT",290.2,6.04,"N"
"3105",23.19216,55.45663,330.81,0.59,0.7,"2025-06-19",2106,"N20","nominal","2.0NRT",290.23,3.5,"N"
"3106",23.19262,55.45079,308.27,0.59,0.7,"2025-06-19",2106,"N20","nominal","2.0NRT",289.34,3.5,"N"
"3107",23.1917,55.46247,305.47,0.59,0.7,"2025-06-19",2106,"N20","nominal","2.0NRT",289.93,2.64,"N"
"3108",22.78478,55.81191,314.89,0.55,0.68,"2025-06-19",2106,"N20","nominal","2.0NRT",293.17,2.49,"N"
"3109",22.77846,55.81129,314.58,0.55,0.68,"2025-06-19",2106,"N20","nominal","2.0NRT",294.28,1.75,"N"
"3110",22.6755,56.24708,317.49,0.52,0.67,"2025-06-19",2106,"N20","nominal","2.0NRT",292.94,1.41,"N"
"3111",22.67591,56.24625,311.72,0.52,0.67,"2025-06-19",2106,"N20","nominal","2.0NRT",293.19,1.05,"N"
"3112",22.66976,56.24559,308.37,0.52,0.67,"2025-06-19",2106,"N20","nominal","2.0NRT",292.83,1.05,"N"
"3113",20.35477,72.94897,298.83,0.39,0.44,"2025-06-19",2106,"N20","nominal","2.0NRT",280.99,1.06,"N"
"3114",22.40561,56.98861,311.3,0.46,0.64,"2025-06-19",2106,"N20","nominal","2.0NRT",293.25,0.76,"N"
"3115",22.40687,56.98703,314.42,0.46,0.64,"2025-06-19",2106,"N20","nominal","2.0NRT",292.84,1.15,"N"
"3116",22.53138,54.05196,302.03,0.71,0.75,"2025-06-19",2106,"N20","nominal","2.0NRT",289.87,1.68,"N"
"3117",22.33509,56.46518,313.4,0.5,0.65,"2025-06-19",2106,"N20","nominal","2.0NRT",294.8,0.94,"N"
"3118",22.32862,56.46957,312.9,0.5,0.65,"2025-06-19",2106,"N20","nominal","2.0NRT",294.89,1.25,"N"
"3119",22.16199,56.0248,306.46,0.53,0.67,"2025-06-19",2106,"N20","nominal","2.0NRT",292.6,0.3,"N"
"3120",21.94141,57.07142,329.47,0.45,0.63,"2025-06-19",2106,"N20","nominal","2.0NRT",296.32,2.16,"N"
"3121",21.89028,56.84473,319.28,0.46,0.64,"2025-06-19",2106,"N20","nominal","2.0NRT",296.43,1.3,"N"
"3122",71.00075,73.83199,336.92,0.48,0.48,"2025-06-19",2053,"N20","nominal","2.0NRT",273.18,9.44,"D"
"3123",62.40697,113.59745,356.21,0.53,0.67,"2025-06-19",2053,"N20","nominal","2.0NRT",281.4,9,"D"
"3124",62.35843,113.70039,344.92,0.54,0.68,"2025-06-19",2053,"N20","nominal","2.0NRT",280.22,3.87,"D"
"3125",62.40251,113.58801,338.68,0.53,0.67,"2025-06-19",2053,"N20","nominal","2.0NRT",281.56,4.67,"D"
"3126",62.40607,113.5998,344.97,0.53,0.67,"2025-06-19",2053,"N20","nominal","2.0NRT",281.53,10.42,"D"
"3127",62.35338,113.694,345.21,0.54,0.68,"2025-06-19",2053,"N20","nominal","2.0NRT",280.52,6.62,"D"
"3128",61.59422,113.0554,343.23,0.57,0.69,"2025-06-19",2053,"N20","nominal","2.0NRT",280.52,5.22,"D"
"3129",61.59315,113.03859,277.36,0.57,0.69,"2025-06-19",2053,"N20","low","2.0NRT",277.64,0.28,"D"
"3130",61.59472,113.06451,331.62,0.57,0.69,"2025-06-19",2053,"N20","nominal","2.0NRT",281.72,4.57,"D"
"3131",61.54347,113.1738,347.92,0.57,0.69,"2025-06-19",2053,"N20","nominal","2.0NRT",281.51,5.8,"D"
"3132",61.41111,112.8894,336.33,0.57,0.69,"2025-06-19",2053,"N20","nominal","2.0NRT",278.63,12.37,"D"
"3133",61.40751,112.89701,353.33,0.58,0.69,"2025-06-19",2053,"N20","nominal","2.0NRT",286.55,12.37,"D"
"3134",68.41579,83.62521,337.76,0.43,0.38,"2025-06-19",2053,"N20","nominal","2.0NRT",280.48,12.23,"D"
"3135",67.79397,83.48319,326.67,0.43,0.38,"2025-06-19",2053,"N20","nominal","2.0NRT",277.66,1.9,"D"
"3136",67.65202,83.21185,326.61,0.43,0.38,"2025-06-19",2053,"N20","nominal","2.0NRT",281.7,7.72,"D"
"3137",67.59566,83.2506,328.93,0.43,0.38,"2025-06-19",2053,"N20","nominal","2.0NRT",281.27,6,"D"
"3138",66.95763,75.54076,339.6,0.39,0.44,"2025-06-19",2053,"N20","nominal","2.0NRT",281.87,10.15,"D"
"3139",58.44722,107.60499,353.78,0.59,0.7,"2025-06-19",2053,"N20","nominal","2.0NRT",287.21,28.33,"D"
"3140",58.09501,106.5628,345.99,0.57,0.69,"2025-06-19",2055,"N20","nominal","2.0NRT",287.05,7.07,"D"
"3141",58.09667,106.5679,344.16,0.57,0.69,"2025-06-19",2055,"N20","nominal","2.0NRT",286.76,4.44,"D"
"3142",60.8459,97.35249,338.32,0.47,0.48,"2025-06-19",2055,"N20","nominal","2.0NRT",286.63,4.24,"D"
"3143",60.80109,97.23815,337.22,0.47,0.48,"2025-06-19",2055,"N20","nominal","2.0NRT",284.19,27.95,"D"
"3144",60.78175,97.07307,337.65,0.47,0.48,"2025-06-19",2055,"N20","nominal","2.0NRT",284.62,8.17,"D"
"3145",60.78054,97.07465,348.02,0.47,0.48,"2025-06-19",2055,"N20","nominal","2.0NRT",284.86,7.64,"D"
"3146",57.57,105.92714,356.52,0.58,0.69,"2025-06-19",2055,"N20","low","2.0NRT",287.04,16,"D"
"3147",57.56171,105.92741,354.39,0.58,0.69,"2025-06-19",2055,"N20","nominal","2.0NRT",288.03,16,"D"
"3148",57.57346,105.88,343.81,0.57,0.69,"2025-06-19",2055,"N20","nominal","2.0NRT",286.61,10.83,"D"
"3149",57.59248,105.92277,350.38,0.57,0.69,"2025-06-19",2055,"N20","nominal","2.0NRT",288.11,8.53,"D"
"3150",57.58762,105.91486,356.17,0.57,0.69,"2025-06-19",2055,"N20","low","2.0NRT",289.04,15.62,"D"
"3151",57.56384,105.93307,350.2,0.58,0.69,"2025-06-19",2055,"N20","nominal","2.0NRT",288.63,17.75,"D"
"3152",57.56722,105.9249,356.26,0.58,0.69,"2025-06-19",2055,"N20","low","2.0NRT",287.15,19.85,"D"
"3153",57.5705,105.87772,348.74,0.57,0.69,"2025-06-19",2055,"N20","nominal","2.0NRT",286.58,8.59,"D"
"3154",60.49303,97.41254,339.52,0.49,0.49,"2025-06-19",2055,"N20","nominal","2.0NRT",285.86,6.22,"D"
"3155",60.44184,97.55201,341.47,0.5,0.49,"2025-06-19",2055,"N20","nominal","2.0NRT",290.59,45.19,"D"
"3156",18.57327,41.81615,336.59,0.38,0.36,"2025-06-19",2248,"N20","nominal","2.0NRT",302.32,3.65,"N"
"3157",18.24438,42.57793,308.11,0.39,0.36,"2025-06-19",2248,"N20","nominal","2.0NRT",291.66,1.25,"N"
"3158",17.59988,44.33803,308.71,0.44,0.38,"2025-06-19",2248,"N20","nominal","2.0NRT",296.77,1.76,"N"
"3159",17.31141,42.34782,313.4,0.39,0.36,"2025-06-19",2248,"N20","nominal","2.0NRT",301.17,0.94,"N"
"3160",17.2849,42.40648,328.07,0.39,0.36,"2025-06-19",2248,"N20","nominal","2.0NRT",301.6,3.27,"N"
"3161",17.2816,42.4059,320.91,0.39,0.36,"2025-06-19",2248,"N20","nominal","2.0NRT",301.89,2.6,"N"
"3162",16.93816,42.63457,314.34,0.39,0.36,"2025-06-19",2248,"N20","nominal","2.0NRT",298.47,1.24,"N"
"3163",17.93651,34.04277,298.83,0.56,0.52,"2025-06-19",2248,"N20","nominal","2.0NRT",283.95,0.58,"N"
