"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10123",50.22197,136.38504,313.47,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",274.53,1.46,"N"
"10124",50.22177,136.3898,295.16,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",272.94,0.91,"N"
"10125",50.18641,137.07063,308.18,0.63,0.54,"2024-05-09",1607,"N20","nominal","2.0NRT",271.72,1.14,"N"
"10126",50.18137,137.07002,331.92,0.63,0.54,"2024-05-09",1607,"N20","nominal","2.0NRT",272.52,3.1,"N"
"10127",50.17633,137.06943,306.29,0.63,0.54,"2024-05-09",1607,"N20","nominal","2.0NRT",272.33,3.1,"N"
"10128",50.20197,136.36377,305.9,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",272.56,1.16,"N"
"10129",50.20175,136.36903,300.35,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",274.18,1.18,"N"
"10130",50.18385,136.42516,295.61,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",276.39,0.38,"N"
"10131",50.09597,136.25487,295.99,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",269.15,0.27,"N"
"10132",50.09404,136.30356,299.05,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",269.9,0.8,"N"
"10133",50.09151,136.23506,300.73,0.35,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",271.57,1.01,"N"
"10134",50.08703,136.21544,298.33,0.35,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",276.3,0.78,"N"
"10135",50.08684,136.22025,296.21,0.35,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",275.24,0.7,"N"
"10136",50.08199,136.20992,308.96,0.35,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",275.36,0.99,"N"
"10137",50.08179,136.21497,298.92,0.35,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",275.01,0.99,"N"
"10138",50.06236,136.17284,295.91,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",269.22,0.7,"N"
"10139",50.04176,136.1606,306.08,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.57,0.98,"N"
"10140",50.03652,136.15999,301.23,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.27,0.98,"N"
"10141",50.03146,136.15443,302.84,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.54,0.97,"N"
"10142",50.03128,136.15938,313.28,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",270.85,0.97,"N"
"10143",50.0422,136.1597,303.96,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.99,0.95,"N"
"10144",50.03696,136.1591,310,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.8,0.95,"N"
"10145",50.03172,136.15852,311.12,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",270.45,1.71,"N"
"10146",50.02104,136.16246,305.9,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.7,1.43,"N"
"10147",50.01115,136.14633,299.96,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.69,0.93,"N"
"10148",50.01095,136.1514,304.74,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.03,0.93,"N"
"10149",49.99851,136.45482,300.7,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",276.76,0.62,"N"
"10150",50.00591,136.1458,315.39,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.53,0.93,"N"
"10151",49.90945,136.06104,353.21,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",279.27,3.5,"N"
"10152",49.90965,136.05603,302.74,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.47,3.86,"N"
"10153",49.90891,136.07462,303.99,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.65,1.31,"N"
"10154",49.90419,136.06055,304.57,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.98,3.5,"N"
"10155",49.90383,136.06978,296.11,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.61,1.31,"N"
"10156",49.90346,136.07915,318.79,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.45,1.76,"N"
"10157",49.90328,136.08369,314.95,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.33,1.76,"N"
"10158",49.89803,136.08321,312.94,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",277.05,2.3,"N"
"10159",49.89784,136.08791,295.18,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.47,0.98,"N"
"10160",49.89259,136.08722,300.24,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.5,0.98,"N"
"10161",49.88,136.00145,296.72,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.77,0.63,"N"
"10162",49.94053,132.05956,299.54,0.53,0.67,"2024-05-09",1607,"N20","nominal","2.0NRT",272.7,0.76,"N"
"10163",49.92178,132.03416,325.03,0.53,0.67,"2024-05-09",1607,"N20","nominal","2.0NRT",271.37,2.79,"N"
"10164",49.84261,136.1555,304.71,0.35,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",268.11,1.15,"N"
"10165",49.83773,136.14516,306.98,0.35,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",269.57,1.29,"N"
"10166",49.84271,135.8562,305.05,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.71,0.93,"N"
"10167",49.8381,135.83505,303.95,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",270.54,1.07,"N"
"10168",49.8374,135.85574,309.98,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.33,0.93,"N"
"10169",49.83347,135.81404,312.79,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.77,2.03,"N"
"10170",49.8333,135.81914,301.83,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.53,1.35,"N"
"10171",49.84448,135.85551,301.07,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.83,0.8,"N"
"10172",49.92474,132.03682,314.83,0.53,0.67,"2024-05-09",1607,"N20","nominal","2.0NRT",271.82,2.79,"N"
"10173",49.83997,135.83464,297.54,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",269.71,0.68,"N"
"10174",49.83917,135.85513,298.56,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",270.69,0.8,"N"
"10175",49.83897,135.8604,300.32,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.97,0.8,"N"
"10176",49.83013,135.81302,300.61,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",269.75,1.17,"N"
"10177",49.82994,135.8181,311.94,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.93,1.17,"N"
"10178",49.82343,135.84895,304.51,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.02,0.85,"N"
"10179",49.81968,135.80695,296.4,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",268.87,0.89,"N"
"10180",49.81811,135.84862,300.3,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.18,0.85,"N"
"10181",49.81417,135.81154,304.62,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",269.09,1.24,"N"
"10182",49.8138,135.8217,315.89,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.36,1.37,"N"
"10183",49.80829,135.82629,314.82,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",270.09,1.37,"N"
"10184",49.77969,136.15797,304.89,0.35,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",272.21,0.88,"N"
"10185",49.77949,136.16287,309.39,0.35,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",273.88,0.88,"N"
"10186",49.83721,131.93698,297.82,0.54,0.68,"2024-05-09",1607,"N20","nominal","2.0NRT",272.44,1.23,"N"
"10187",49.59306,136.87245,330.38,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",275.16,1.78,"N"
"10188",49.59286,136.87695,317.4,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",274.41,2.11,"N"
"10189",49.5882,136.86734,304.22,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",274.91,1.78,"N"
"10190",49.58314,136.86676,302.95,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",273.43,0.35,"N"
"10191",49.58968,136.87061,295.37,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",273.61,0.85,"N"
"10192",49.58946,136.87512,307.44,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",273.86,0.85,"N"
"10193",49.58484,136.86551,301.16,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",273.96,1.29,"N"
"10194",49.55828,136.88957,295.93,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",272.26,0.4,"N"
"10195",49.55195,136.91585,327.09,0.32,0.54,"2024-05-09",1607,"N20","nominal","2.0NRT",274.64,1.47,"N"
"10196",49.55407,136.87102,308.87,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",274.05,1.57,"N"
"10197",49.55217,136.91136,316.15,0.32,0.54,"2024-05-09",1607,"N20","nominal","2.0NRT",274.94,1.47,"N"
"10198",49.54922,136.86597,350.33,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",274.67,2.86,"N"
"10199",49.54417,136.86539,321.61,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",273.27,2.86,"N"
"10200",49.53281,136.89113,321.16,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",271.92,0.94,"N"
"10201",49.53219,136.90454,314.67,0.32,0.54,"2024-05-09",1607,"N20","nominal","2.0NRT",271.1,0.63,"N"
"10202",49.52797,136.88605,333.82,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",273.01,1.35,"N"
"10203",49.52818,136.88155,309.64,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",269.26,1.35,"N"
"10204",49.52756,136.895,312.08,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",269.85,2.06,"N"
"10205",49.52251,136.89442,326.81,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",269.22,2.06,"N"
"10206",49.52312,136.88098,315.52,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",266.85,1.35,"N"
"10207",49.52292,136.88547,311.99,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",270.67,1.35,"N"
"10208",49.5223,136.8989,308.73,0.32,0.54,"2024-05-09",1607,"N20","nominal","2.0NRT",274.11,2.26,"N"
"10209",49.51786,136.88487,308.19,0.32,0.55,"2024-05-09",1607,"N20","nominal","2.0NRT",269.06,0.53,"N"
"10210",49.43145,135.92278,297.9,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.97,0.77,"N"
"10211",49.44275,135.26181,298.82,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",275.38,1.14,"N"
"10212",49.44259,135.26711,308.51,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",277.92,1.14,"N"
"10213",49.43715,135.26694,311.19,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",277.78,1.14,"N"
"10214",49.40836,135.82564,317.11,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.04,1.35,"N"
"10215",49.40818,135.83064,305.66,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.89,1.35,"N"
"10216",49.44155,135.26669,309.34,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",277.18,1.61,"N"
"10217",49.43611,135.26649,317.58,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",277.76,1.4,"N"
"10218",49.41004,135.95441,308.98,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",270.98,1.22,"N"
"10219",49.40974,135.82994,322.14,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.96,1.71,"N"
"10220",49.40464,135.82446,326.22,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.43,2.45,"N"
"10221",49.39934,135.82396,339.79,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.28,2.45,"N"
"10222",49.38875,135.82294,317.86,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.11,1.4,"N"
"10223",49.37567,135.74632,304.91,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.48,1.13,"N"
"10224",49.35477,135.73425,315.78,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.9,1.13,"N"
"10225",49.33863,135.73776,298.44,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.09,1.04,"N"
"10226",49.33348,135.73224,321.38,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.33,1.69,"N"
"10227",49.33331,135.73726,311.99,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.12,1.69,"N"
"10228",49.32504,135.96582,295.53,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",270.07,0.65,"N"
"10229",49.32485,135.9707,299.79,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",270.71,0.96,"N"
"10230",49.30222,135.86478,320.29,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.42,1.37,"N"
"10231",49.3024,135.85983,299.39,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.92,1.37,"N"
"10232",49.30205,135.86975,312.34,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.39,2.12,"N"
"10233",49.2989,135.9583,313.64,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.87,0.87,"N"
"10234",49.29873,135.96321,304.17,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.44,0.87,"N"
"10235",49.29606,136.03647,312.4,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",270.7,0.78,"N"
"10236",49.29588,136.04134,298.26,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.62,0.78,"N"
"10237",49.13312,139.27957,298.2,0.49,0.49,"2024-05-09",1607,"N20","nominal","2.0NRT",271.74,1.57,"N"
"10238",49.30397,135.84772,296.72,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.98,0.75,"N"
"10239",49.30338,135.86256,317.71,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.81,1.04,"N"
"10240",49.30318,135.86752,307.76,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.7,1.04,"N"
"10241",49.30297,135.87248,301.66,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.53,0.83,"N"
"10242",49.29958,135.95601,304.46,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.53,0.99,"N"
"10243",49.29939,135.96091,300.4,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.39,1.33,"N"
"10244",49.29615,136.03896,300.8,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",270.91,0.81,"N"
"10245",49.29631,135.90654,321.51,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.62,1.21,"N"
"10246",49.29552,135.92607,321.6,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.28,2.66,"N"
"10247",49.29512,135.93587,326.56,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.58,2.45,"N"
"10248",49.29789,135.86708,299.68,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.23,1.8,"N"
"10249",49.2965,135.90169,298.44,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.35,1.21,"N"
"10250",49.29532,135.93097,319.3,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.48,2.45,"N"
"10251",49.29492,135.94078,308.62,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.18,1.36,"N"
"10252",49.29472,135.94569,307.06,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.23,1.36,"N"
"10253",49.29392,135.96532,307.28,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.89,0.89,"N"
"10254",49.29352,135.9751,303.55,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.77,1.89,"N"
"10255",49.29332,135.97995,306.31,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.66,1.09,"N"
"10256",49.29091,136.03845,304.39,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.38,0.67,"N"
"10257",49.29071,136.0433,297.07,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.27,0.67,"N"
"10258",49.2928,135.86171,335.03,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.84,1.8,"N"
"10259",49.28807,135.97946,313.11,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.02,1.09,"N"
"10260",49.28786,135.98436,307.2,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.61,1.09,"N"
"10261",49.28767,135.98924,301.27,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.79,1.22,"N"
"10262",49.283,135.97415,323.35,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.56,2.35,"N"
"10263",49.28003,136.04712,335.91,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",277.82,3.68,"N"
"10264",49.28827,135.84193,295.54,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.09,0.74,"N"
"10265",49.28808,135.84692,307.96,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.71,0.74,"N"
"10266",49.2877,135.85648,309.37,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.14,1.49,"N"
"10267",49.28751,135.8613,315.16,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.27,1.71,"N"
"10268",49.28458,135.93486,297.98,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.14,2.12,"N"
"10269",49.28439,135.93977,300.79,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.98,1.18,"N"
"10270",49.28419,135.94469,314.7,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.44,1.18,"N"
"10271",49.284,135.9496,299.98,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.74,1.28,"N"
"10272",49.2838,135.9545,316.35,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.73,1.28,"N"
"10273",49.28221,135.99371,299.69,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.78,0.89,"N"
"10274",49.28201,135.99861,302.42,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.14,0.67,"N"
"10275",49.28181,136.00345,296.1,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.31,0.67,"N"
"10276",49.28042,136.03758,319.94,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",278.11,1.83,"N"
"10277",49.28022,136.04236,308.5,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",277.63,1.83,"N"
"10278",49.2799,135.91966,332.91,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.68,3.28,"N"
"10279",49.27971,135.92455,331.84,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.06,3.28,"N"
"10280",49.27951,135.92946,329.95,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.79,2.12,"N"
"10281",49.27932,135.93436,325.47,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.46,2.12,"N"
"10282",49.28106,135.89056,302.34,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.24,0.85,"N"
"10283",49.28087,135.89532,308.23,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.52,0.85,"N"
"10284",49.28029,135.90988,301.92,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.99,1.5,"N"
"10285",49.28009,135.91475,311.56,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.21,1.5,"N"
"10286",49.27912,135.93925,299.91,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",273.71,1.18,"N"
"10287",49.27576,136.02271,296.3,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",277,1.06,"N"
"10288",49.27557,136.02753,302.22,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",277.1,1.48,"N"
"10289",49.27537,136.03235,299.24,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",277.06,1.48,"N"
"10290",49.27518,136.03709,317.23,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",277.25,1.83,"N"
"10291",49.36391,131.56712,327.09,0.56,0.69,"2024-05-09",1607,"N20","nominal","2.0NRT",270.78,3.38,"N"
"10292",49.26605,136.00221,299.69,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.04,1.3,"N"
"10293",49.26585,136.00705,295.55,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.75,0.67,"N"
"10294",49.26566,136.01187,302.77,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.37,0.67,"N"
"10295",49.26004,136.02087,327.16,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.01,2.34,"N"
"10296",49.25984,136.0257,310.01,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.14,2.14,"N"
"10297",49.24488,136.00455,297.56,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.35,1.03,"N"
"10298",49.24468,136.0094,308.97,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.57,1.03,"N"
"10299",49.24449,136.01427,305.83,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.77,1.26,"N"
"10300",49.24112,135.9653,322.12,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",277.59,2.49,"N"
"10301",49.24094,135.97005,327.87,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",277.65,2.49,"N"
"10302",49.24131,135.96049,300.89,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.31,1.13,"N"
"10303",49.24075,135.97485,297.75,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",277.03,1.89,"N"
"10304",49.24019,135.98941,297.57,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.35,1.43,"N"
"10305",49.23642,135.9502,322.28,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",277.78,2.46,"N"
"10306",49.23568,135.96945,327.81,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.43,2.49,"N"
"10307",49.23789,135.91148,302.67,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.63,1.4,"N"
"10308",49.23771,135.91629,311.95,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",277.82,1.96,"N"
"10309",49.23735,135.92575,319.13,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.93,1.45,"N"
"10310",49.23717,135.9306,315.45,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.01,1.45,"N"
"10311",49.23698,135.93552,319.27,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.37,1.22,"N"
"10312",49.23679,135.94041,295.95,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.96,1.22,"N"
"10313",49.23624,135.95502,303.75,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.68,1.13,"N"
"10314",49.23605,135.95992,298.26,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.93,1.13,"N"
"10315",49.2355,135.97432,308.69,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.88,1.89,"N"
"10316",49.23475,135.99374,310.85,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.07,1.37,"N"
"10317",49.23456,135.9986,313.32,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.66,1.37,"N"
"10318",49.23409,135.87149,296.67,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",274.56,0.62,"N"
"10319",49.23262,135.91104,297.29,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.97,1.3,"N"
"10320",49.23153,135.93976,302,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",275.64,2.52,"N"
"10321",49.23079,135.95926,296.78,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.07,0.87,"N"
"10322",49.22646,135.93422,342.17,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",276.2,2.52,"N"
"10323",49.22137,135.92879,301.27,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",272.77,0.71,"N"
"10324",49.217,135.90395,300.04,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",270.47,0.54,"N"
"10325",49.24749,131.67046,302.42,0.55,0.68,"2024-05-09",1607,"N20","nominal","2.0NRT",275.31,1.56,"N"
"10326",49.17392,135.21135,320.72,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",276.18,2.82,"N"
"10327",49.17376,135.21655,322.8,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",275.85,2.82,"N"
"10328",49.17358,135.22183,332.92,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",275.52,5.41,"N"
"10329",49.17341,135.22708,346.73,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",277.05,5.41,"N"
"10330",49.17324,135.23232,338.52,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",278.8,6.14,"N"
"10331",49.17444,135.19553,299.51,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",273.63,0.78,"N"
"10332",49.1741,135.20609,301.31,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",275.52,2.05,"N"
"10333",49.16353,135.19536,301.36,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",278.87,1.6,"N"
"10334",49.16336,135.20056,309.65,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",279.05,1.51,"N"
"10335",49.1632,135.20563,300.66,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",277.89,1.51,"N"
"10336",49.16304,135.21068,296.17,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",277.12,1.74,"N"
"10337",49.16237,135.23135,303.16,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",276.06,0.84,"N"
"10338",49.1622,135.23657,297.05,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",275.73,0.84,"N"
"10339",49.14809,135.64877,303.81,0.36,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",271.38,1.54,"N"
"10340",49.15808,135.19496,311.79,0.38,0.59,"2024-05-09",1607,"N20","nominal","2.0NRT",278.18,1.6,"N"
