"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4799",12.11997,35.06783,341.05,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",308.55,21.95,"D"
"4800",12.10897,34.98909,336.29,0.5,0.41,"2024-12-06",1112,"N20","low","2.0NRT",309.03,34.05,"D"
"4801",12.10832,34.98448,349.58,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",309.23,34.05,"D"
"4802",12.12439,35.07195,354.12,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",307.66,6.74,"D"
"4803",12.11337,34.99318,338.01,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",306.53,4.96,"D"
"4804",12.07703,34.73458,334.26,0.49,0.4,"2024-12-06",1112,"N20","low","2.0NRT",308.92,3.01,"D"
"4805",12.21947,35.72799,349.98,0.56,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",307.89,8.59,"D"
"4806",12.2234,35.72744,337.88,0.56,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",307.71,8.3,"D"
"4807",12.11957,34.98291,332.09,0.5,0.41,"2024-12-06",1112,"N20","low","2.0NRT",306.68,4.85,"D"
"4808",12.22873,35.73703,333.01,0.56,0.43,"2024-12-06",1112,"N20","low","2.0NRT",303.83,1.52,"D"
"4809",12.12722,35.01009,335.89,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",306.88,1.52,"D"
"4810",12.12332,34.9824,344,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",306.64,4.85,"D"
"4811",12.23195,35.7314,344.52,0.56,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",309.12,8.52,"D"
"4812",12.13163,35.01419,348.02,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",311.59,14,"D"
"4813",12.13098,35.00956,342.13,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",308.62,14,"D"
"4814",11.76293,32.46341,348.14,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",315.92,6.9,"D"
"4815",12.24005,35.76093,340.17,0.56,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",307.74,7.06,"D"
"4816",12.13473,35.00904,337.86,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",306.92,14,"D"
"4817",12.17605,35.24728,342.5,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",305.06,118.46,"D"
"4818",12.14224,35.00799,340.4,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",309.75,25.86,"D"
"4819",12.22829,35.73396,338.76,0.56,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",305.58,6.1,"D"
"4820",12.16423,35.25032,333.16,0.52,0.42,"2024-12-06",1112,"N20","low","2.0NRT",306.97,2.57,"D"
"4821",12.13272,35.01514,342.85,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",309.51,11.96,"D"
"4822",12.1321,35.01051,344.42,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",309.33,11.96,"D"
"4823",12.23155,35.7283,337.33,0.56,0.43,"2024-12-06",1112,"N20","low","2.0NRT",309.5,6.1,"D"
"4824",12.13586,35.00998,340.94,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",307.29,11.96,"D"
"4825",12.12962,34.96374,337.24,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",308.68,2.61,"D"
"4826",11.59096,31.19715,343.52,0.38,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",314.39,7.86,"D"
"4827",12.24012,35.76295,333.42,0.56,0.43,"2024-12-06",1112,"N20","low","2.0NRT",304.53,4.35,"D"
"4828",12.23946,35.75795,333.75,0.56,0.43,"2024-12-06",1112,"N20","low","2.0NRT",307.86,4.35,"D"
"4829",11.8404,32.86333,340.31,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",311.88,5.52,"D"
"4830",12.17502,35.24395,354.01,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",308.8,46.59,"D"
"4831",12.1365,34.95812,340.94,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",309.05,3.24,"D"
"4832",12.17883,35.24342,351.14,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",308.34,77.62,"D"
"4833",12.11613,34.78019,340.47,0.49,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",309.57,3.51,"D"
"4834",12.0596,34.36798,339.76,0.47,0.4,"2024-12-06",1112,"N20","low","2.0NRT",310.52,9.58,"D"
"4835",12.18329,35.24765,349.55,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",305.35,77.62,"D"
"4836",12.18581,35.23759,335.59,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",303.85,14.39,"D"
"4837",12.18962,35.23705,335.35,0.52,0.42,"2024-12-06",1112,"N20","low","2.0NRT",305.89,14.39,"D"
"4838",12.19343,35.23652,331.72,0.52,0.42,"2024-12-06",1112,"N20","low","2.0NRT",304.07,3.73,"D"
"4839",12.07588,34.37877,341.3,0.47,0.4,"2024-12-06",1112,"N20","low","2.0NRT",315.68,5.23,"D"
"4840",12.19724,35.23598,338.6,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",304.03,3.73,"D"
"4841",11.31615,29.25438,343.9,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",314.14,7.26,"D"
"4842",12.20681,35.24925,331.36,0.52,0.42,"2024-12-06",1112,"N20","low","2.0NRT",303.75,2.19,"D"
"4843",12.21062,35.24873,336.53,0.52,0.42,"2024-12-06",1112,"N20","low","2.0NRT",308.42,8.35,"D"
"4844",12.20932,35.23915,341.86,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",305.79,5.71,"D"
"4845",12.17782,35.0088,339.01,0.51,0.41,"2024-12-06",1112,"N20","low","2.0NRT",309.83,4.46,"D"
"4846",12.3696,36.40245,336.12,0.41,0.45,"2024-12-06",1112,"N20","low","2.0NRT",308,3.4,"D"
"4847",12.29044,35.80905,334.88,0.56,0.43,"2024-12-06",1112,"N20","low","2.0NRT",305.06,6.69,"D"
"4848",12.21444,35.2482,331.77,0.52,0.42,"2024-12-06",1112,"N20","low","2.0NRT",304.53,8.35,"D"
"4849",12.21313,35.23862,339.09,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",305.28,5.71,"D"
"4850",12.18158,35.00827,339.35,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",310.17,4.46,"D"
"4851",12.18533,35.00774,343.69,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",310.25,5.76,"D"
"4852",12.18215,34.98462,337.71,0.5,0.41,"2024-12-06",1112,"N20","low","2.0NRT",310.17,3.69,"D"
"4853",12.14575,34.72116,342.21,0.49,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",307.26,9.02,"D"
"4854",12.14944,34.72065,343.55,0.49,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",308.82,9.02,"D"
"4855",12.3517,36.14385,336.28,0.39,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",308.01,4.13,"D"
"4856",12.15929,34.71016,345.92,0.49,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",309.13,15.8,"D"
"4857",12.20467,34.98146,346.73,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",306.95,4.67,"D"
"4858",12.31993,35.78926,340.71,0.56,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",305.66,5.99,"D"
"4859",12.20842,34.98093,342.85,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",309.21,4.67,"D"
"4860",12.20821,34.92468,333.85,0.5,0.41,"2024-12-06",1112,"N20","low","2.0NRT",308.23,4.73,"D"
"4861",11.40543,29.51113,336.08,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",309.47,1.86,"D"
"4862",12.43824,36.56981,341.88,0.42,0.45,"2024-12-06",1112,"N20","nominal","2.0NRT",307.42,4.02,"D"
"4863",11.40881,29.51059,347.85,0.41,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",311.84,4.49,"D"
"4864",11.40823,29.5069,347.1,0.41,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",311.1,5.21,"D"
"4865",11.41277,29.51373,337.64,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",311.45,4.49,"D"
"4866",11.41615,29.51319,337.33,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",311.06,6.7,"D"
"4867",12.34868,35.76456,337.92,0.56,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",307.87,4.35,"D"
"4868",12.28286,35.29256,340.12,0.53,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",311.87,3.05,"D"
"4869",11.42628,29.51156,337.77,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",309.47,24.37,"D"
"4870",11.43304,29.51047,336.68,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",311.23,3.9,"D"
"4871",12.28125,35.28967,338.04,0.53,0.42,"2024-12-06",1112,"N20","low","2.0NRT",310.87,4.17,"D"
"4872",11.43764,29.50951,337.36,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",310.73,4.27,"D"
"4873",12.34842,35.76696,334.85,0.56,0.43,"2024-12-06",1112,"N20","low","2.0NRT",307.58,3.48,"D"
"4874",12.23398,34.82469,334.53,0.5,0.41,"2024-12-06",1112,"N20","low","2.0NRT",308.91,3.86,"D"
"4875",12.24204,34.82819,344.28,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",310.11,4.98,"D"
"4876",12.24763,34.8413,339.04,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",307.69,14.59,"D"
"4877",11.55521,30.10352,334.44,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",306.25,9.15,"D"
"4878",11.55131,30.07853,331.89,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",305.73,4.96,"D"
"4879",12.25136,34.84078,341.9,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",310.84,14.59,"D"
"4880",11.55853,30.10299,343.46,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",309.9,9.15,"D"
"4881",11.55464,30.078,353.57,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",310.8,4.96,"D"
"4882",12.47299,36.46557,345.28,0.42,0.45,"2024-12-06",1112,"N20","nominal","2.0NRT",306.92,8.09,"D"
"4883",11.56242,30.10603,335.88,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",306.62,4.85,"D"
"4884",11.56186,30.10246,336.88,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",311.13,4.85,"D"
"4885",11.55908,30.08462,337.04,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",308.41,1.61,"D"
"4886",11.55853,30.08105,333.41,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",307.72,1.61,"D"
"4887",11.56796,30.11976,338.16,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",309.83,2.41,"D"
"4888",11.56574,30.1055,340.43,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",307.94,4.85,"D"
"4889",11.56519,30.10193,335.77,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",310.69,4.85,"D"
"4890",12.35975,35.52332,336.91,0.54,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",306.73,17.44,"D"
"4891",12.35908,35.51834,350.45,0.54,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",311.65,17.44,"D"
"4892",11.57184,30.10087,345.05,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",309,6.01,"D"
"4893",11.57129,30.0973,350.17,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",308.93,6.17,"D"
"4894",12.36296,35.51781,334.66,0.54,0.42,"2024-12-06",1112,"N20","low","2.0NRT",307.33,4,"D"
"4895",12.36752,35.52225,332.83,0.54,0.42,"2024-12-06",1112,"N20","low","2.0NRT",306.81,4,"D"
"4896",11.49188,29.54603,345.86,0.41,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",307.05,3.15,"D"
"4897",12.01919,32.96616,342.35,0.41,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",309.06,2.8,"D"
"4898",12.01864,32.9624,337.19,0.41,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",308.42,4.3,"D"
"4899",12.02314,32.9694,334.09,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",308.19,2.8,"D"
"4900",12.0226,32.96565,339.48,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",311.19,2.8,"D"
"4901",12.02205,32.9619,349.42,0.41,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",310.58,4.3,"D"
"4902",11.53345,29.72304,339.35,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",309.78,2.11,"D"
"4903",12.02546,32.96139,336.65,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",308.48,4.37,"D"
"4904",12.02491,32.95764,334.71,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",308.96,4.37,"D"
"4905",11.53738,29.72613,350.17,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",311.73,5.2,"D"
"4906",12.02886,32.96088,350.83,0.41,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",311.09,4.37,"D"
"4907",11.5413,29.72923,342.4,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",313.7,5.39,"D"
"4908",11.54073,29.72559,340.41,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",311.97,5.2,"D"
"4909",11.98991,32.67063,337.56,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",311.86,5,"D"
"4910",12.03787,32.97489,335.39,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",309.2,8.94,"D"
"4911",11.53206,29.62597,336.06,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",309.95,7.58,"D"
"4912",12.04018,32.96687,345.34,0.41,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",310.98,3.86,"D"
"4913",11.53599,29.62908,343.6,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",311.08,9.67,"D"
"4914",12.50809,36.22835,332.25,0.4,0.44,"2024-12-06",1112,"N20","low","2.0NRT",306.19,2.09,"D"
"4915",12.32304,34.89121,346.65,0.5,0.41,"2024-12-06",1112,"N20","low","2.0NRT",318.33,34.7,"D"
"4916",12.59738,36.85673,343.26,0.44,0.46,"2024-12-06",1112,"N20","nominal","2.0NRT",304.73,5.52,"D"
"4917",12.32742,34.89527,350.59,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",310.31,34.7,"D"
"4918",12.32677,34.89069,342.43,0.5,0.41,"2024-12-06",1112,"N20","low","2.0NRT",316.16,34.7,"D"
"4919",12.33051,34.89016,341.5,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",310.5,5.13,"D"
"4920",12.52181,36.23772,344.35,0.4,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",306.92,6.85,"D"
"4921",12.41362,35.45528,336.73,0.54,0.42,"2024-12-06",1112,"N20","low","2.0NRT",309.09,5.9,"D"
"4922",12.3349,34.89421,342.92,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",308.72,5.13,"D"
"4923",12.33425,34.88963,341.4,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",309.67,5.13,"D"
"4924",11.85161,31.55698,344.05,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",312.3,8.81,"D"
"4925",11.71744,30.67174,336.27,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",306.76,3.16,"D"
"4926",11.73571,30.76936,334.27,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",309.25,2.9,"D"
"4927",12.3328,34.89633,338.02,0.5,0.41,"2024-12-06",1112,"N20","low","2.0NRT",308.25,5.86,"D"
"4928",12.33156,34.88715,339.92,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",309.78,5.64,"D"
"4929",11.74022,30.77193,337.14,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",307.46,3.37,"D"
"4930",11.73968,30.76842,336.76,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",309.08,3.37,"D"
"4931",12.41164,35.45809,338.72,0.54,0.42,"2024-12-06",1112,"N20","low","2.0NRT",312.54,8.32,"D"
"4932",12.33592,34.89121,347.49,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",310.57,5.86,"D"
"4933",12.59716,36.85745,345.76,0.44,0.46,"2024-12-06",1112,"N20","nominal","2.0NRT",304.68,3.51,"D"
"4934",12.52187,36.23769,342.55,0.4,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",306.92,6.15,"D"
"4935",11.74688,30.74935,343.4,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",309.72,5.46,"D"
"4936",11.74635,30.74585,332.73,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",307.68,5.46,"D"
"4937",12.5531,36.44671,337.5,0.42,0.45,"2024-12-06",1112,"N20","low","2.0NRT",310.34,3.03,"D"
"4938",11.75018,30.74883,341.68,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",307.72,4.71,"D"
"4939",12.55725,36.44626,338.88,0.42,0.45,"2024-12-06",1112,"N20","nominal","2.0NRT",308.76,3.03,"D"
"4940",12.27624,34.34336,345.87,0.47,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",314.7,8.88,"D"
"4941",11.75348,30.74831,341.36,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",308.35,4.71,"D"
"4942",11.74596,30.69925,346.7,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",309.13,3.48,"D"
"4943",11.75033,30.70574,347.89,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",312.77,2.82,"D"
"4944",11.74979,30.70223,339.7,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",308.69,2.82,"D"
"4945",11.28878,27.81365,352.7,0.48,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",311.89,5.81,"D"
"4946",11.29313,27.81735,350.83,0.48,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",311.02,7.01,"D"
"4947",11.29241,27.81305,337.47,0.48,0.4,"2024-12-06",1112,"N20","low","2.0NRT",312.46,5.81,"D"
"4948",11.29747,27.82104,335.22,0.48,0.4,"2024-12-06",1112,"N20","low","2.0NRT",308.81,8.71,"D"
"4949",12.37015,34.8351,341.65,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",310.68,8.76,"D"
"4950",11.31269,27.82291,340.39,0.48,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",307.28,3.64,"D"
"4951",11.31057,27.81001,346.65,0.48,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",313.05,15.12,"D"
"4952",11.3142,27.8094,344.56,0.48,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",309.14,15.12,"D"
"4953",12.60232,36.50102,341.16,0.42,0.45,"2024-12-06",1112,"N20","nominal","2.0NRT",305.92,3.9,"D"
"4954",11.75626,30.56819,347.93,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",313.3,30.25,"D"
"4955",11.76064,30.57469,346.89,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",306.66,53.69,"D"
"4956",11.75957,30.56767,355.3,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",315.74,30.25,"D"
"4957",11.32287,27.81679,347.79,0.48,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",309.6,5.22,"D"
"4958",11.77095,30.61982,337.68,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",307.17,3.48,"D"
"4959",11.76395,30.57417,338.62,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",310,4.27,"D"
"4960",11.76341,30.57066,339.15,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",310.89,4.27,"D"
"4961",11.76287,30.56715,347.48,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",308.12,4.25,"D"
"4962",11.32721,27.82048,334.55,0.48,0.4,"2024-12-06",1112,"N20","low","2.0NRT",309.23,5.25,"D"
"4963",11.3265,27.81618,335.29,0.48,0.4,"2024-12-06",1112,"N20","low","2.0NRT",308.2,3.3,"D"
"4964",11.77371,30.61579,341.44,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",309.87,4.26,"D"
"4965",11.76671,30.57013,346.99,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",309.61,4.27,"D"
"4966",11.77055,30.57313,343.7,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",309.7,3.88,"D"
"4967",11.33739,27.81436,341.39,0.48,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",310.75,4.04,"D"
"4968",11.782,30.60369,338.54,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",308.34,3.24,"D"
"4969",11.34172,27.81804,341.4,0.48,0.4,"2024-12-06",1112,"N20","low","2.0NRT",314.55,7.65,"D"
"4970",11.34102,27.81375,352.23,0.48,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",313.45,14.38,"D"
"4971",11.34535,27.81743,349.09,0.48,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",313.43,7.65,"D"
"4972",11.34898,27.81682,339.59,0.48,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",309.57,5.51,"D"
"4973",12.56474,35.94194,342.74,0.39,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",310.84,5,"D"
"4974",12.66715,36.60583,341.17,0.43,0.46,"2024-12-06",1112,"N20","nominal","2.0NRT",309.47,7.75,"D"
"4975",12.67126,36.60472,354.55,0.43,0.46,"2024-12-06",1112,"N20","nominal","2.0NRT",315.62,7.75,"D"
"4976",12.67594,36.60788,342.02,0.43,0.46,"2024-12-06",1112,"N20","nominal","2.0NRT",308.34,24.68,"D"
"4977",12.67541,36.604,348.57,0.43,0.46,"2024-12-06",1112,"N20","nominal","2.0NRT",319.31,24.68,"D"
"4978",11.61609,29.29021,341.69,0.41,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",310.36,5.48,"D"
"4979",11.61672,29.28999,340.6,0.41,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",309.66,3.18,"D"
"4980",11.61613,29.28626,340.87,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",311.83,3.18,"D"
"4981",12.67298,36.60837,343.52,0.43,0.46,"2024-12-06",1112,"N20","nominal","2.0NRT",310.3,31.84,"D"
"4982",12.67663,36.60368,341.57,0.43,0.46,"2024-12-06",1112,"N20","nominal","2.0NRT",309.17,31.84,"D"
"4983",11.83048,30.47657,341.64,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",311.56,2.43,"D"
"4984",11.75445,29.96471,340.97,0.39,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",307.62,9.05,"D"
"4985",11.75389,29.96113,344.99,0.39,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",309.51,9.05,"D"
"4986",12.64757,35.99889,345.61,0.39,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",309.36,4.51,"D"
"4987",12.56534,35.3886,343.77,0.54,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",309.55,8.15,"D"
"4988",12.6556,35.99776,339.16,0.39,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",307.29,8.63,"D"
"4989",12.66151,36.0113,339.64,0.39,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",307.96,16.6,"D"
"4990",12.66553,36.01073,353.94,0.39,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",315.77,16.6,"D"
"4991",12.66506,36.00723,352.85,0.39,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",313.55,16.6,"D"
"4992",12.49673,34.77678,338.25,0.5,0.41,"2024-12-06",1112,"N20","low","2.0NRT",309.47,2.48,"D"
"4993",12.66955,36.01018,341.63,0.39,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",306.04,6.06,"D"
"4994",12.66908,36.00669,343.39,0.39,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",308.54,6.06,"D"
"4995",12.47221,34.5203,353.58,0.48,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",312.83,10.11,"D"
"4996",12.49639,34.63902,343.87,0.49,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",310.58,7.34,"D"
"4997",12.72054,36.11314,346.59,0.4,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",307.85,11.8,"D"
"4998",12.72005,36.10953,350.25,0.4,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",308.91,11.8,"D"
"4999",12.71715,36.11353,341.91,0.4,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",305.67,7.91,"D"
"5000",12.7212,36.11299,344.13,0.4,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",304.82,7.91,"D"
"5001",12.72073,36.10937,349.7,0.4,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",307.48,7.91,"D"
"5002",12.71979,36.10214,331.71,0.4,0.44,"2024-12-06",1112,"N20","low","2.0NRT",306.61,2.41,"D"
"5003",12.07854,31.45959,351.82,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",310.17,5.52,"D"
"5004",12.07802,31.45608,346.13,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",309.69,4.12,"D"
"5005",12.08132,31.45557,338.84,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",312.53,3.71,"D"
"5006",12.08251,31.44099,337.81,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",309.44,2.29,"D"
"5007",12.73625,36.0705,334.44,0.4,0.44,"2024-12-06",1112,"N20","low","2.0NRT",306.22,4.55,"D"
"5008",12.08633,31.44399,353.51,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",311.73,8.16,"D"
"5009",12.74483,36.07312,345.01,0.4,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",306.4,12.69,"D"
"5010",12.74435,36.06949,330.86,0.4,0.44,"2024-12-06",1112,"N20","low","2.0NRT",304,12.69,"D"
"5011",12.74887,36.0726,344.55,0.4,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",304.52,12.69,"D"
"5012",12.47558,34.06139,339.32,0.46,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",309.03,3.31,"D"
"5013",12.47499,34.05721,343.05,0.46,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",307.96,6.9,"D"
"5014",12.47441,34.05302,340.05,0.46,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",310.02,6.9,"D"
"5015",12.47974,34.06505,335.38,0.46,0.39,"2024-12-06",1112,"N20","low","2.0NRT",309.99,9.25,"D"
"5016",12.75553,36.06068,351.37,0.39,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",306.65,12.21,"D"
"5017",12.48274,34.06035,351.68,0.46,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",311.12,9.25,"D"
"5018",12.48216,34.05617,340.48,0.46,0.39,"2024-12-06",1112,"N20","low","2.0NRT",310.72,11.76,"D"
