"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3196",40.77315,113.28327,295.99,0.39,0.44,"2022-06-14",1847,1,"nominal","2.0NRT",283.04,0.45,"N"
"3197",41.00008,112.1562,298.84,0.51,0.41,"2022-06-14",1847,1,"nominal","2.0NRT",284.95,1.61,"N"
"3198",41.03823,111.46159,299.2,0.48,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",280.92,0.55,"N"
"3199",40.14065,115.26532,297.68,0.5,0.49,"2022-06-14",1847,1,"nominal","2.0NRT",281.54,0.99,"N"
"3200",41.30388,108.57,332.18,0.4,0.37,"2022-06-14",1847,1,"nominal","2.0NRT",293.14,4.55,"N"
"3201",40.41406,113.02002,296.19,0.57,0.43,"2022-06-14",1847,1,"nominal","2.0NRT",282.32,1.22,"N"
"3202",40.39101,113.01121,296.58,0.57,0.43,"2022-06-14",1847,1,"nominal","2.0NRT",282.49,1.08,"N"
"3203",41.02297,109.54361,299.9,0.42,0.37,"2022-06-14",1847,1,"nominal","2.0NRT",282.79,1.02,"N"
"3204",42.6996,93.5464,315.74,0.45,0.63,"2022-06-14",1847,1,"nominal","2.0NRT",289.76,3.12,"N"
"3205",41.00164,109.24876,306.97,0.41,0.37,"2022-06-14",1847,1,"nominal","2.0NRT",289.68,0.99,"N"
"3206",40.69201,110.20554,297.05,0.44,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",286.66,1.34,"N"
"3207",40.66214,109.75021,302.98,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",288.82,0.96,"N"
"3208",40.66773,109.69996,304.37,0.42,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",289.63,1.08,"N"
"3209",40.65874,109.74913,302.8,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",290.35,0.96,"N"
"3210",39.9865,113.11583,295.63,0.39,0.44,"2022-06-14",1847,1,"nominal","2.0NRT",285.2,0.59,"N"
"3211",40.65285,109.74207,311.39,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",291.27,1.61,"N"
"3212",40.65195,109.74698,312.97,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",289.89,1.61,"N"
"3213",39.98257,113.11448,297.5,0.39,0.44,"2022-06-14",1847,1,"nominal","2.0NRT",285.98,0.59,"N"
"3214",40.66203,109.67225,306.71,0.42,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",285.51,0.97,"N"
"3215",40.64945,109.74099,304.33,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",292.26,1.02,"N"
"3216",40.64855,109.74591,303.12,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",291.14,1.02,"N"
"3217",40.64605,109.73992,307.2,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",292.06,1.02,"N"
"3218",40.64244,109.7596,307.41,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",289.1,1.38,"N"
"3219",40.63836,109.74269,303.86,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",290.23,1.27,"N"
"3220",40.63496,109.74162,321.09,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",292.77,1.37,"N"
"3221",40.63586,109.73669,313.23,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",287.76,1.37,"N"
"3222",40.63246,109.73562,301.57,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",288.97,1.37,"N"
"3223",40.63156,109.74052,309.13,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",290.58,1.37,"N"
"3224",40.62386,109.7433,333.77,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",292.28,3.34,"N"
"3225",40.62295,109.74824,323.38,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",290.11,3.34,"N"
"3226",40.62656,109.72858,306.29,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",290.25,1.91,"N"
"3227",40.62204,109.75317,302.04,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",287.17,1.11,"N"
"3228",40.61864,109.75211,335.62,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",293.16,11.32,"N"
"3229",40.62317,109.72752,304.39,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",294.12,1.95,"N"
"3230",40.60232,109.68464,328.37,0.42,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",288.92,2.31,"N"
"3231",40.58503,109.77806,300.54,0.43,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",289.2,0.55,"N"
"3232",40.59893,109.68357,317.69,0.42,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",285.86,2.31,"N"
"3233",40.57903,109.34663,315.85,0.42,0.37,"2022-06-14",1847,1,"nominal","2.0NRT",286.86,1.06,"N"
"3234",40.57729,109.35628,305.74,0.42,0.37,"2022-06-14",1847,1,"nominal","2.0NRT",290.79,1.98,"N"
"3235",39.82436,113.00146,302.62,0.39,0.44,"2022-06-14",1847,1,"nominal","2.0NRT",286.66,0.74,"N"
"3236",40.93519,106.78923,309.73,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.45,1.76,"N"
"3237",40.93196,106.78832,307.9,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",291.88,1.1,"N"
"3238",40.27988,110.05034,298.45,0.44,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",286.93,0.91,"N"
"3239",39.9006,111.70348,308.34,0.51,0.41,"2022-06-14",1847,1,"nominal","2.0NRT",283.88,1.96,"N"
"3240",38.61097,117.05615,309.48,0.33,0.56,"2022-06-14",1847,1,"nominal","2.0NRT",285.21,1.11,"N"
"3241",38.61002,117.0598,312.49,0.33,0.56,"2022-06-14",1847,1,"nominal","2.0NRT",286.25,1.11,"N"
"3242",38.61103,117.06002,313.31,0.33,0.56,"2022-06-14",1847,1,"nominal","2.0NRT",285.51,1.41,"N"
"3243",38.60616,117.05797,302.32,0.33,0.56,"2022-06-14",1847,1,"nominal","2.0NRT",285.61,0.54,"N"
"3244",38.08794,118.86043,298.56,0.43,0.62,"2022-06-14",1847,1,"nominal","2.0NRT",282.68,0.57,"N"
"3245",38.08666,118.86504,297.21,0.43,0.62,"2022-06-14",1847,1,"nominal","2.0NRT",282.3,0.57,"N"
"3246",39.82307,111.30946,295.85,0.49,0.41,"2022-06-14",1847,1,"nominal","2.0NRT",283.29,0.91,"N"
"3247",38.28625,117.81722,301.86,0.37,0.58,"2022-06-14",1847,1,"nominal","2.0NRT",286.1,0.88,"N"
"3248",38.52156,116.44229,298.05,0.62,0.54,"2022-06-14",1847,1,"nominal","2.0NRT",283.16,2.92,"N"
"3249",39.41005,112.57667,300.35,0.57,0.43,"2022-06-14",1847,1,"nominal","2.0NRT",286.25,1.21,"N"
"3250",38.07827,117.73264,297.53,0.37,0.58,"2022-06-14",1847,1,"nominal","2.0NRT",286.3,0.6,"N"
"3251",38.07721,117.73669,298.88,0.37,0.58,"2022-06-14",1847,1,"nominal","2.0NRT",286.76,0.6,"N"
"3252",39.22632,112.39597,299.75,0.57,0.43,"2022-06-14",1847,1,"nominal","2.0NRT",283.6,1.3,"N"
"3253",39.5624,110.58778,305.37,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",286.97,1.51,"N"
"3254",39.43267,111.24128,296.59,0.5,0.41,"2022-06-14",1847,1,"nominal","2.0NRT",286.47,0.72,"N"
"3255",39.5578,110.59206,309.81,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",286.38,1.51,"N"
"3256",39.55675,110.59743,313.8,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",285.44,1.85,"N"
"3257",39.53211,110.64609,301.21,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",284.65,0.96,"N"
"3258",38.57446,114.9474,312.3,0.52,0.5,"2022-06-14",1847,1,"nominal","2.0NRT",289.43,1.79,"N"
"3259",38.57309,114.95309,311.17,0.52,0.5,"2022-06-14",1847,1,"nominal","2.0NRT",289.38,1.79,"N"
"3260",38.57006,114.94566,299.94,0.52,0.5,"2022-06-14",1847,1,"nominal","2.0NRT",289.23,1.14,"N"
"3261",38.56565,114.94397,300.15,0.52,0.5,"2022-06-14",1847,1,"nominal","2.0NRT",288.93,1.14,"N"
"3262",38.57828,114.94779,298.49,0.52,0.5,"2022-06-14",1847,1,"nominal","2.0NRT",287.6,0.25,"N"
"3263",38.57388,114.94608,309.84,0.52,0.5,"2022-06-14",1847,1,"nominal","2.0NRT",289.91,1.12,"N"
"3264",38.57253,114.95181,309.06,0.52,0.5,"2022-06-14",1847,1,"nominal","2.0NRT",290.21,2.62,"N"
"3265",38.56947,114.94437,301.9,0.52,0.5,"2022-06-14",1847,1,"nominal","2.0NRT",289.21,1.12,"N"
"3266",39.50296,110.53883,298,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",286.24,1.04,"N"
"3267",39.50193,110.54414,305.64,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",288.12,1.04,"N"
"3268",38.55931,114.94669,302.11,0.52,0.5,"2022-06-14",1847,1,"nominal","2.0NRT",287.9,1.05,"N"
"3269",39.50043,110.53242,325.85,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",291.6,2.84,"N"
"3270",39.49941,110.5377,338.21,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",295.46,5.96,"N"
"3271",39.50349,110.51665,297.38,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",286.88,1.68,"N"
"3272",39.49689,110.53135,304.4,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",287.04,2.84,"N"
"3273",39.4954,110.51962,311.39,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",288.53,2.27,"N"
"3274",39.48933,110.51212,297.34,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",284.87,0.9,"N"
"3275",39.7946,108.73409,298.54,0.41,0.37,"2022-06-14",1847,1,"nominal","2.0NRT",287.71,1.28,"N"
"3276",38.4273,115.21491,301.07,0.54,0.51,"2022-06-14",1847,1,"nominal","2.0NRT",287.02,0.75,"N"
"3277",39.43429,110.60114,305.77,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",289.92,1.79,"N"
"3278",39.4469,110.49839,323.29,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",289.12,6.49,"N"
"3279",39.44337,110.49721,345.11,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",293.38,6.49,"N"
"3280",39.44646,110.48145,301.85,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",287.81,1.55,"N"
"3281",39.44541,110.48681,318.24,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",287.34,2.83,"N"
"3282",39.44294,110.48023,298.58,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",286.74,0.97,"N"
"3283",39.44086,110.49084,301.09,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",287.7,1.44,"N"
"3284",39.43985,110.49602,309.86,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",288.83,1.8,"N"
"3285",39.44301,110.44151,335.62,0.46,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",291.23,8.69,"N"
"3286",39.4395,110.44032,319.34,0.46,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",285.24,8.69,"N"
"3287",39.39884,110.64664,295.15,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",284.43,0.48,"N"
"3288",39.39632,110.64024,321.46,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",288.26,1.69,"N"
"3289",39.42775,110.48101,307.15,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",288.73,1.34,"N"
"3290",39.42671,110.48629,306.33,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",288.16,1.34,"N"
"3291",39.39275,110.63914,295.41,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",284.91,1.69,"N"
"3292",39.39169,110.64446,300.71,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",287.34,1.69,"N"
"3293",39.43016,110.47964,299.92,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",287.04,1.18,"N"
"3294",39.42915,110.48493,314.79,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",289.19,2.62,"N"
"3295",39.39738,110.64982,297.63,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",286.12,1.68,"N"
"3296",39.39587,110.63809,309.03,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",286.34,1.97,"N"
"3297",39.39484,110.64342,314.93,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",288.23,1.68,"N"
"3298",39.42612,110.46163,297.26,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",286.76,0.8,"N"
"3299",39.39024,110.64764,297.15,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",287.02,0.96,"N"
"3300",39.39597,110.5985,323.92,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",290.55,2.05,"N"
"3301",39.42461,110.44993,313.49,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",286.32,1.48,"N"
"3302",39.4236,110.45519,298.19,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",287.46,1.48,"N"
"3303",39.39496,110.60373,298.94,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",287.51,2.05,"N"
"3304",39.41498,110.4805,322.48,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",286.32,5.1,"N"
"3305",39.41145,110.47935,336.81,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",292.05,5.1,"N"
"3306",39.38739,110.58437,316.82,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",286.85,2.37,"N"
"3307",38.94738,112.68356,306.42,0.39,0.44,"2022-06-14",1847,1,"nominal","2.0NRT",290.39,2.02,"N"
"3308",39.27493,111.0596,327.16,0.49,0.41,"2022-06-14",1847,1,"nominal","2.0NRT",288.07,4.18,"N"
"3309",39.39028,110.43346,309.52,0.46,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",287.92,1.95,"N"
"3310",39.3002,110.73917,301.71,0.48,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",287.07,1.03,"N"
"3311",39.29914,110.74453,298.6,0.48,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",283.51,1.03,"N"
"3312",39.35802,110.40643,296.66,0.46,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",285.03,0.64,"N"
"3313",39.27873,110.73222,296.81,0.48,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",285.69,1.24,"N"
"3314",38.69851,113.23878,305.83,0.42,0.45,"2022-06-14",1847,1,"nominal","2.0NRT",285.69,1,"N"
"3315",38.79027,112.7605,301.36,0.4,0.44,"2022-06-14",1847,1,"nominal","2.0NRT",288.41,1.02,"N"
"3316",39.90958,106.79601,310.99,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",296.22,2.02,"N"
"3317",39.90915,106.77741,307.24,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",294.21,0.98,"N"
"3318",39.2669,110.40401,297.98,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",285.15,0.61,"N"
"3319",39.23516,110.528,297.95,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",286.13,0.78,"N"
"3320",39.22486,110.54195,296.86,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",286.14,1.76,"N"
"3321",39.88716,106.80846,307.62,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",293.36,1.65,"N"
"3322",39.87293,106.89706,313.96,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",294.02,1.88,"N"
"3323",39.86711,106.89087,312.39,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",294.77,1.58,"N"
"3324",39.86527,106.88113,310.93,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.17,1.25,"N"
"3325",39.86171,106.90328,315.07,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.78,1.53,"N"
"3326",39.86201,106.88024,306.28,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",293.91,1.25,"N"
"3327",39.85844,106.90239,308.64,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",297.19,1.53,"N"
"3328",39.87438,106.78192,307.5,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",294.85,1.45,"N"
"3329",39.85875,106.87936,311.2,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",293.26,1.58,"N"
"3330",39.22942,110.40349,297.07,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",284.71,1.23,"N"
"3331",39.84936,106.89532,305.99,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",291.22,0.79,"N"
"3332",39.84864,106.89974,311.88,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",292.53,0.79,"N"
"3333",39.21725,110.42716,297.9,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",287.2,0.74,"N"
"3334",39.26468,110.16542,308.67,0.46,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",287.34,1.76,"N"
"3335",39.26369,110.17049,298.24,0.46,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",287.3,0.94,"N"
"3336",39.2137,110.42609,300.54,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",286.17,0.74,"N"
"3337",39.26591,110.16455,301.51,0.46,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",286.3,0.96,"N"
"3338",39.21606,110.42567,307.49,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",288.42,1.49,"N"
"3339",39.26241,110.1634,318.16,0.46,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",291.06,1.6,"N"
"3340",39.26145,110.16846,308.23,0.46,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",288.93,1.6,"N"
"3341",39.26048,110.17358,301.07,0.46,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",289.87,1.6,"N"
"3342",38.38967,114.33813,300.49,0.49,0.48,"2022-06-14",1847,1,"nominal","2.0NRT",288.94,0.54,"N"
"3343",39.84856,106.79139,305.56,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",292.21,0.67,"N"
"3344",39.25795,110.16732,302.16,0.46,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",289.24,1.6,"N"
"3345",39.83877,106.78875,303.62,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",293.44,0.89,"N"
"3346",39.8355,106.78788,302.76,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",292.26,0.89,"N"
"3347",39.07276,111.00303,303.82,0.49,0.41,"2022-06-14",1847,1,"nominal","2.0NRT",286.92,1.57,"N"
"3348",38.40009,114.15055,301.95,0.48,0.48,"2022-06-14",1847,1,"nominal","2.0NRT",289.47,1.53,"N"
"3349",38.39703,114.14371,305,0.48,0.48,"2022-06-14",1847,1,"nominal","2.0NRT",292.72,2.17,"N"
"3350",39.82174,106.7888,306.01,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",292.54,0.69,"N"
"3351",39.17571,110.36227,301.22,0.47,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",286.85,0.87,"N"
"3352",39.0911,110.75552,303.08,0.48,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",285.15,0.69,"N"
"3353",39.08641,110.7599,298.79,0.48,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",287.06,1.3,"N"
"3354",39.08532,110.76537,302.78,0.48,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",286.77,1.3,"N"
"3355",39.08424,110.77087,302.09,0.48,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",288.07,1.24,"N"
"3356",39.08315,110.77637,302.62,0.48,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",287.11,1.24,"N"
"3357",39.17069,110.31082,299.99,0.46,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",287.75,0.62,"N"
"3358",39.05547,110.89611,315.19,0.49,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",289.66,2.6,"N"
"3359",39.13178,110.33731,310.28,0.46,0.39,"2022-06-14",1847,1,"nominal","2.0NRT",288.42,1.49,"N"
"3360",39.05607,110.66293,305.78,0.48,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",287.77,1.38,"N"
"3361",39.05535,110.66692,304.2,0.48,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",289.73,1.94,"N"
"3362",39.66738,106.87857,311.43,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",293.88,0.99,"N"
"3363",39.66666,106.88298,308.33,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",294.39,0.99,"N"
"3364",39.65728,106.89889,304.04,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",293.08,0.9,"N"
"3365",38.96674,110.57581,301.15,0.48,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",286.7,0.92,"N"
"3366",38.96675,110.57375,301.65,0.48,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",286.71,0.59,"N"
"3367",39.61346,106.89338,304.18,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",293.96,0.69,"N"
"3368",38.48862,112.81138,303.47,0.41,0.45,"2022-06-14",1847,1,"nominal","2.0NRT",287.27,1.1,"N"
"3369",37.33126,117.58646,296.29,0.38,0.59,"2022-06-14",1847,1,"nominal","2.0NRT",285.31,0.79,"N"
"3370",38.72474,111.61081,299.44,0.53,0.42,"2022-06-14",1847,1,"nominal","2.0NRT",283.97,1.21,"N"
"3371",38.13495,114.31447,304.28,0.49,0.49,"2022-06-14",1847,1,"nominal","2.0NRT",289.57,1.17,"N"
"3372",39.08215,109.48338,299.93,0.44,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",286.63,1.16,"N"
"3373",38.10661,114.07549,301.27,0.48,0.48,"2022-06-14",1847,1,"nominal","2.0NRT",288.97,0.7,"N"
"3374",39.50677,106.94052,308.85,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",294.69,1.73,"N"
"3375",39.50095,106.93434,314.68,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",294.12,1.4,"N"
"3376",39.46598,107.12792,304.56,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",292.64,1.15,"N"
"3377",38.10681,114.07407,303.44,0.48,0.48,"2022-06-14",1847,1,"nominal","2.0NRT",288.55,0.71,"N"
"3378",39.52096,106.64058,316.23,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",298.48,2.02,"N"
"3379",39.46572,106.92024,335.08,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",293.13,4.29,"N"
"3380",39.50675,106.62299,323.42,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",299.78,2.82,"N"
"3381",39.50911,106.58686,305.31,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",294.68,1.43,"N"
"3382",38.84914,110.31938,310.67,0.47,0.4,"2022-06-14",1847,1,"nominal","2.0NRT",287.87,2.16,"N"
"3383",38.3413,112.72276,298.98,0.41,0.45,"2022-06-14",1847,1,"nominal","2.0NRT",287.15,1.61,"N"
"3384",39.47773,106.69801,307.51,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",294.16,1.45,"N"
"3385",39.41619,107.07742,304.37,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",292.4,0.72,"N"
"3386",37.06258,117.84656,334,0.4,0.6,"2022-06-14",1847,1,"nominal","2.0NRT",285.39,4.19,"N"
"3387",37.74911,115.18438,300.69,0.56,0.51,"2022-06-14",1847,1,"nominal","2.0NRT",290.13,1.24,"N"
"3388",37.06375,117.84225,304.37,0.4,0.6,"2022-06-14",1847,1,"nominal","2.0NRT",285.07,3.15,"N"
"3389",39.46352,106.68043,309.25,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.46,0.88,"N"
"3390",39.4408,106.8215,305.51,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",290.23,0.64,"N"
"3391",39.46026,106.67956,321.59,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",296.79,1.98,"N"
"3392",39.43468,106.83824,306.3,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",292.6,0.7,"N"
"3393",39.43925,106.68023,308.33,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",293.79,1.68,"N"
"3394",39.43219,106.72433,309.89,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",294.6,1.27,"N"
"3395",39.38925,106.90593,305.05,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",293.93,1.12,"N"
"3396",37.06142,117.84692,320.97,0.4,0.6,"2022-06-14",1847,1,"nominal","2.0NRT",285.24,2.97,"N"
"3397",39.41657,106.71555,316.23,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",296.69,2.18,"N"
"3398",39.38742,106.89621,308.59,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.85,1.2,"N"
"3399",39.37523,106.97125,307.24,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.79,1.02,"N"
"3400",37.06256,117.84261,308.72,0.4,0.6,"2022-06-14",1847,1,"nominal","2.0NRT",284.66,2.67,"N"
"3401",39.38343,106.89976,339.16,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.33,2.23,"N"
"3402",39.37339,106.96153,318.45,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",296.4,1.53,"N"
"3403",39.3816,106.89005,329.03,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",293.76,2.17,"N"
"3404",39.38016,106.89888,306.85,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.13,2.23,"N"
"3405",39.37012,106.96066,307.8,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.89,1.53,"N"
"3406",39.3694,106.96507,313.08,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",297.93,1.53,"N"
"3407",39.36869,106.96948,306.6,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.3,2.32,"N"
"3408",39.40748,106.70853,308.33,0.38,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.45,1.09,"N"
"3409",39.37331,106.92006,309.37,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.68,1.82,"N"
"3410",39.36749,106.91389,308.33,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",293.19,1.03,"N"
"3411",39.35202,106.988,308.93,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.07,0.97,"N"
"3412",39.34404,106.99504,316.84,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",295.64,1.63,"N"
"3413",38.18335,113.0144,319,0.42,0.45,"2022-06-14",1847,1,"nominal","2.0NRT",286.14,2.82,"N"
"3414",39.33567,106.98357,307.85,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",293.34,1.17,"N"
"3415",39.33312,106.97827,303.04,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",292.7,1.17,"N"
"3416",39.3324,106.98268,311.86,0.39,0.36,"2022-06-14",1847,1,"nominal","2.0NRT",296.82,1.17,"N"
