"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4006",10.76265,32.45465,353.81,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",309.15,9.61,"D"
"4007",10.76694,32.45408,354.51,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",309.31,9.61,"D"
"4008",10.40572,29.80412,347.4,0.47,0.4,"2023-12-15",1132,1,"nominal","2.0NRT",312.93,16.21,"D"
"4009",11.15348,35.45718,331.59,0.36,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",300.53,2.37,"D"
"4010",10.89281,33.38377,333.14,0.52,0.5,"2023-12-15",1132,1,"low","2.0NRT",307.44,3.42,"D"
"4011",10.8922,33.37902,334.52,0.52,0.5,"2023-12-15",1132,1,"low","2.0NRT",308.33,3.42,"D"
"4012",10.89159,33.37428,334.11,0.52,0.5,"2023-12-15",1132,1,"low","2.0NRT",307.08,3.39,"D"
"4013",11.16241,35.44228,331.02,0.36,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",298.9,2.4,"D"
"4014",11.16769,35.44157,334.05,0.36,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",299.18,2.4,"D"
"4015",11.16569,35.42537,340.98,0.36,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",300.97,5.36,"D"
"4016",11.21397,35.77354,341.96,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",298.28,4.31,"D"
"4017",11.21352,35.76985,330.43,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",299.21,4.23,"D"
"4018",11.17339,35.44418,355.59,0.36,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",299.64,6.51,"D"
"4019",11.17138,35.42791,341.73,0.36,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",300.02,3.6,"D"
"4020",11.17098,35.42469,337.16,0.36,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",301.47,7.22,"D"
"4021",10.65586,31.4694,340.14,0.39,0.44,"2023-12-15",1132,1,"low","2.0NRT",312.84,5.58,"D"
"4022",10.65537,31.46585,343.72,0.39,0.44,"2023-12-15",1132,1,"low","2.0NRT",314.05,5.32,"D"
"4023",10.45241,30.00365,340.72,0.48,0.4,"2023-12-15",1132,1,"low","2.0NRT",313.55,5.99,"D"
"4024",11.17706,35.43042,342.91,0.36,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",300.68,3.6,"D"
"4025",11.17666,35.42721,340.78,0.36,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",301.81,3.6,"D"
"4026",10.45669,30.00749,341.87,0.48,0.4,"2023-12-15",1132,1,"nominal","2.0NRT",311.5,5.99,"D"
"4027",11.18274,35.43288,353.74,0.36,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",301.41,9.95,"D"
"4028",11.18113,35.41998,355.83,0.36,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",302.33,11.96,"D"
"4029",11.18072,35.41663,355.68,0.36,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",304.88,13.12,"D"
"4030",10.45912,29.99825,341.79,0.48,0.4,"2023-12-15",1132,1,"low","2.0NRT",316.54,17.4,"D"
"4031",10.39821,29.5697,350.6,0.46,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",319.94,17.99,"D"
"4032",11.18842,35.43539,367,0.36,0.58,"2023-12-15",1132,1,"high","2.0NRT",302.11,9.95,"D"
"4033",11.18802,35.43214,367,0.36,0.58,"2023-12-15",1132,1,"high","2.0NRT",301.54,9.95,"D"
"4034",11.18762,35.42892,338.22,0.36,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",300.98,7.81,"D"
"4035",11.26387,35.99899,342.36,0.4,0.6,"2023-12-15",1132,1,"nominal","2.0NRT",297.97,4.16,"D"
"4036",11.26335,35.99476,342.84,0.4,0.6,"2023-12-15",1132,1,"nominal","2.0NRT",299.88,4.16,"D"
"4037",11.19331,35.43146,344.02,0.36,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",299.04,6.23,"D"
"4038",11.1772,35.21894,339.88,0.35,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",299.91,3.97,"D"
"4039",10.97976,33.65348,340.15,0.54,0.51,"2023-12-15",1132,1,"nominal","2.0NRT",306.09,3.93,"D"
"4040",10.87857,32.89318,340.27,0.48,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",305.25,4.56,"D"
"4041",10.883,32.8926,344.84,0.48,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",309.12,11.83,"D"
"4042",11.27418,35.85866,334.96,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",299.17,3.19,"D"
"4043",11.27373,35.85505,331.11,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",299.18,3.03,"D"
"4044",10.58341,30.68938,350.49,0.52,0.42,"2023-12-15",1132,1,"nominal","2.0NRT",314.16,11.76,"D"
"4045",10.58274,30.68463,341.13,0.52,0.42,"2023-12-15",1132,1,"low","2.0NRT",313.75,9.33,"D"
"4046",11.28007,35.86145,331.31,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",299.78,4.2,"D"
"4047",11.19555,35.19672,339.65,0.35,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",299.75,3.19,"D"
"4048",10.58722,30.68883,346.72,0.52,0.42,"2023-12-15",1132,1,"nominal","2.0NRT",314.32,5.54,"D"
"4049",11.27158,35.75071,338.54,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",298.28,3.85,"D"
"4050",10.82274,32.35123,340.17,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",304.87,7.26,"D"
"4051",10.82163,32.34315,341.15,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",306.22,11.54,"D"
"4052",11.2909,35.85954,330.97,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",296.76,3.73,"D"
"4053",11.29045,35.85599,347.75,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",300.05,3.73,"D"
"4054",11.27701,35.75023,344.83,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",298.12,4.83,"D"
"4055",10.827,32.35067,340.84,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",304.53,16.16,"D"
"4056",10.83182,32.35415,344.12,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",308.33,9.38,"D"
"4057",10.83126,32.3501,347.18,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",312.85,16.16,"D"
"4058",10.83071,32.34606,350.08,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",304.85,16.16,"D"
"4059",10.4375,29.46321,343.89,0.45,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",316.58,4.5,"D"
"4060",10.43691,29.45912,342,0.45,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",316.11,3.84,"D"
"4061",10.4364,29.45999,342.57,0.45,0.39,"2023-12-15",1132,1,"low","2.0NRT",316.32,2.98,"D"
"4062",10.83122,32.35489,334.12,0.44,0.46,"2023-12-15",1132,1,"low","2.0NRT",307.58,7.35,"D"
"4063",10.83069,32.35084,347.9,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",313.83,19,"D"
"4064",10.83017,32.34679,345.69,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",305.65,19,"D"
"4065",9.9907,26.39062,342.85,0.38,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",308.42,10.52,"D"
"4066",9.994,26.39011,367,0.38,0.36,"2023-12-15",1132,1,"high","2.0NRT",315.81,10.52,"D"
"4067",10.83496,32.35027,355.43,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",305.63,19,"D"
"4068",10.13059,27.29656,344.76,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",313.58,19.73,"D"
"4069",10.13006,27.29304,346.87,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",313.96,19.73,"D"
"4070",11.27574,35.8583,332.75,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",299.05,3.93,"D"
"4071",11.27531,35.85468,338.97,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",299.86,5.71,"D"
"4072",11.26563,35.77293,330.46,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",297.28,3.07,"D"
"4073",11.2652,35.76929,330.7,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",297.52,3.15,"D"
"4074",11.19659,35.19571,331.84,0.35,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",300.34,3.6,"D"
"4075",10.80541,32.09157,341.37,0.43,0.46,"2023-12-15",1132,1,"low","2.0NRT",313.8,16.03,"D"
"4076",9.98029,26.27819,344.83,0.38,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",311.98,7.39,"D"
"4077",11.28159,35.86103,331.44,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",299.76,3.93,"D"
"4078",11.2685,35.75087,332.12,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",297.31,1.87,"D"
"4079",11.13876,34.67788,332.93,0.32,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",304.01,2.36,"D"
"4080",10.13721,27.29555,342.02,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",312.2,2.38,"D"
"4081",10.81379,32.09044,367,0.43,0.46,"2023-12-15",1132,1,"high","2.0NRT",310.61,6.6,"D"
"4082",10.72309,31.40947,367,0.39,0.44,"2023-12-15",1132,1,"high","2.0NRT",331.95,29.27,"D"
"4083",11.28659,35.85649,330.9,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",299.72,5.03,"D"
"4084",11.27391,35.7502,348.41,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",298.92,6.95,"D"
"4085",10.81327,32.08654,347.38,0.43,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",313.36,6.36,"D"
"4086",10.73404,31.49101,336.01,0.39,0.44,"2023-12-15",1132,1,"low","2.0NRT",310.55,3.86,"D"
"4087",10.72357,31.41298,355.71,0.39,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",312.57,29.27,"D"
"4088",10.72262,31.40595,336.62,0.39,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",309.34,14.15,"D"
"4089",10.7212,31.3954,343.51,0.38,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",308.22,7.18,"D"
"4090",10.51912,29.91989,338.1,0.48,0.4,"2023-12-15",1132,1,"low","2.0NRT",312.46,1.13,"D"
"4091",10.14105,27.29856,346.56,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",314.98,6.36,"D"
"4092",10.14053,27.29504,346.89,0.39,0.36,"2023-12-15",1132,1,"low","2.0NRT",318.69,10.83,"D"
"4093",11.292,35.85553,337.99,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",298.12,5.03,"D"
"4094",10.72756,31.41243,340.45,0.39,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",310.68,29.27,"D"
"4095",10.72709,31.40891,334.56,0.39,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",307.46,29.27,"D"
"4096",10.72614,31.40188,341.33,0.39,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",307.75,14.15,"D"
"4097",10.72567,31.39836,355.02,0.39,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",310.93,7.18,"D"
"4098",10.7252,31.39484,345.95,0.38,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",312.29,7.18,"D"
"4099",10.46124,29.48147,351.63,0.45,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",318.96,17.92,"D"
"4100",10.43768,29.28964,344.85,0.44,0.39,"2023-12-15",1132,1,"low","2.0NRT",317.38,114.42,"D"
"4101",10.43711,29.28561,310.84,0.44,0.39,"2023-12-15",1132,1,"low","2.0NRT",320.29,37.01,"D"
"4102",10.78101,31.68714,345.26,0.4,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",314.81,5.24,"D"
"4103",10.78002,31.67981,345.85,0.4,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",312.18,6.73,"D"
"4104",10.77953,31.67614,340.22,0.4,0.44,"2023-12-15",1132,1,"low","2.0NRT",313.5,4.99,"D"
"4105",10.60838,30.42557,340.56,0.51,0.41,"2023-12-15",1132,1,"low","2.0NRT",314.23,7.58,"D"
"4106",11.25889,35.35791,336.08,0.36,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",300.88,2.87,"D"
"4107",11.18938,34.7558,344.04,0.33,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",302.41,2.31,"D"
"4108",10.79174,31.67446,355.61,0.4,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",317.51,15.35,"D"
"4109",11.27057,35.32262,338.34,0.36,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",298.97,2.46,"D"
"4110",10.92086,32.60381,343.4,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",307.73,5.44,"D"
"4111",10.52656,29.7359,348.92,0.47,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",318.86,29.86,"D"
"4112",11.19927,34.71218,338.46,0.32,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",302.33,3.01,"D"
"4113",11.31652,35.60608,367,0.37,0.58,"2023-12-15",1132,1,"high","2.0NRT",300.72,13.95,"D"
"4114",11.3161,35.60268,331.79,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",299.35,8.11,"D"
"4115",10.92841,32.59422,342.97,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",308.4,8.7,"D"
"4116",10.92785,32.59001,339.17,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",306.17,5.36,"D"
"4117",10.37571,28.63651,347.4,0.42,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",317.04,14.96,"D"
"4118",10.37515,28.63272,351.37,0.42,0.38,"2023-12-15",1132,1,"low","2.0NRT",325.7,93.09,"D"
"4119",10.30432,28.14847,348,0.4,0.37,"2023-12-15",1132,1,"nominal","2.0NRT",316.7,5.74,"D"
"4120",10.30378,28.14481,342.38,0.4,0.37,"2023-12-15",1132,1,"low","2.0NRT",317.3,5.74,"D"
"4121",10.1066,26.82118,344.02,0.38,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",309.71,3.06,"D"
"4122",10.02264,26.26805,343.13,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",312.86,7.84,"D"
"4123",11.32483,35.62912,331.6,0.38,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",299.46,3.39,"D"
"4124",10.93332,32.59786,336.12,0.46,0.47,"2023-12-15",1132,1,"low","2.0NRT",307.92,4.26,"D"
"4125",10.93275,32.59365,348.61,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",307.28,4.26,"D"
"4126",10.72802,31.09101,339.01,0.55,0.43,"2023-12-15",1132,1,"low","2.0NRT",313.92,3.32,"D"
"4127",10.37859,28.63221,347.63,0.42,0.38,"2023-12-15",1132,1,"low","2.0NRT",318.03,41.13,"D"
"4128",10.94962,32.68643,346.84,0.47,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",307.67,6.71,"D"
"4129",10.93936,32.60995,338.9,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",309.76,5.18,"D"
"4130",10.93766,32.59729,330.71,0.46,0.47,"2023-12-15",1132,1,"low","2.0NRT",305.54,4.26,"D"
"4131",11.32367,35.5327,330.66,0.37,0.58,"2023-12-15",1132,1,"low","2.0NRT",300.89,7.74,"D"
"4132",10.95398,32.68585,343.13,0.47,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",308.44,17.52,"D"
"4133",10.95341,32.68158,346.86,0.47,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",311.35,19.61,"D"
"4134",10.9437,32.60938,345.11,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",307.66,5.84,"D"
"4135",10.94314,32.60514,343.45,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",307.29,5.81,"D"
"4136",10.61135,30.17573,347.56,0.49,0.4,"2023-12-15",1132,1,"nominal","2.0NRT",317.59,22.89,"D"
"4137",10.61071,30.17128,353.64,0.49,0.4,"2023-12-15",1132,1,"nominal","2.0NRT",318.55,22.89,"D"
"4138",10.31783,28.14645,351.44,0.4,0.37,"2023-12-15",1132,1,"nominal","2.0NRT",318.18,11.47,"D"
"4139",11.22238,34.65303,367,0.32,0.55,"2023-12-15",1132,1,"high","2.0NRT",305.26,5.6,"D"
"4140",10.32121,28.14594,343.45,0.4,0.37,"2023-12-15",1132,1,"nominal","2.0NRT",317.75,10.2,"D"
"4141",11.33211,35.47087,342.53,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",298.23,5.58,"D"
"4142",11.22859,34.6222,367,0.32,0.54,"2023-12-15",1132,1,"high","2.0NRT",303,5.36,"D"
"4143",11.22821,34.61925,335.45,0.32,0.54,"2023-12-15",1132,1,"nominal","2.0NRT",306.78,5.36,"D"
"4144",11.2336,34.62159,367,0.32,0.54,"2023-12-15",1132,1,"high","2.0NRT",302.93,5.36,"D"
"4145",11.23821,34.65706,335.43,0.32,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",301.7,0.87,"D"
"4146",11.23322,34.61864,347.55,0.32,0.54,"2023-12-15",1132,1,"nominal","2.0NRT",304.7,5.36,"D"
"4147",10.30963,27.92827,348.73,0.4,0.37,"2023-12-15",1132,1,"nominal","2.0NRT",316.43,13.46,"D"
"4148",10.05639,26.22354,336.58,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",308.95,1.79,"D"
"4149",10.31688,27.93088,341.2,0.4,0.37,"2023-12-15",1132,1,"low","2.0NRT",315.65,4.86,"D"
"4150",10.06022,26.22652,345.5,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",310.36,4.47,"D"
"4151",10.05969,26.22303,341.93,0.39,0.36,"2023-12-15",1132,1,"low","2.0NRT",311.98,5.91,"D"
"4152",10.31862,27.91953,342.97,0.4,0.37,"2023-12-15",1132,1,"low","2.0NRT",313.74,4.72,"D"
"4153",10.06352,26.226,347.1,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",311.06,4.47,"D"
"4154",11.23351,34.62066,367,0.32,0.55,"2023-12-15",1132,1,"high","2.0NRT",303.13,4.49,"D"
"4155",11.23785,34.65622,336.66,0.32,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",301.89,1.22,"D"
"4156",11.23314,34.6177,331.3,0.32,0.54,"2023-12-15",1132,1,"nominal","2.0NRT",303.71,4.33,"D"
"4157",10.22894,27.11529,343.57,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",312.56,4.24,"D"
"4158",11.3746,35.56522,332.11,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",298.07,2.95,"D"
"4159",10.52607,29.12507,350.71,0.44,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",319.56,12,"D"
"4160",11.40804,35.79708,333.56,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",297.55,2.92,"D"
"4161",11.37956,35.56131,347.88,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",299.59,4.04,"D"
"4162",11.31176,34.92177,332.15,0.34,0.56,"2023-12-15",1132,1,"low","2.0NRT",303.56,2.55,"D"
"4163",11.31138,34.91877,341.43,0.34,0.56,"2023-12-15",1132,1,"nominal","2.0NRT",304.49,2.43,"D"
"4164",11.31101,34.91575,333.01,0.34,0.56,"2023-12-15",1132,1,"nominal","2.0NRT",303.2,2.43,"D"
"4165",10.94972,32.11069,352.93,0.43,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",315.12,15.28,"D"
"4166",11.40558,35.59627,341.24,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",298.4,3.69,"D"
"4167",11.30682,34.79907,333.78,0.33,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",303.15,3.69,"D"
"4168",11.31152,34.7954,367,0.33,0.55,"2023-12-15",1132,1,"high","2.0NRT",306.14,6.38,"D"
"4169",11.31226,34.80137,332.58,0.33,0.55,"2023-12-15",1132,1,"low","2.0NRT",303.6,3.69,"D"
"4170",11.31809,34.80666,367,0.33,0.55,"2023-12-15",1132,1,"high","2.0NRT",303.63,7.66,"D"
"4171",10.96705,32.11234,367,0.43,0.46,"2023-12-15",1132,1,"high","2.0NRT",315.19,11.88,"D"
"4172",11.37937,35.25377,335.84,0.35,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",298.29,4.36,"D"
"4173",11.18486,33.57991,339.61,0.54,0.51,"2023-12-15",1132,1,"nominal","2.0NRT",306.25,3.56,"D"
"4174",10.99754,32.11625,341.34,0.43,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",310.03,2.65,"D"
"4175",10.97098,31.89152,337.75,0.42,0.45,"2023-12-15",1132,1,"low","2.0NRT",312.41,6.32,"D"
"4176",11.37833,34.91341,341.79,0.34,0.56,"2023-12-15",1132,1,"nominal","2.0NRT",303.5,5.67,"D"
"4177",10.49748,28.53648,342.66,0.42,0.37,"2023-12-15",1132,1,"nominal","2.0NRT",311.33,1.94,"D"
"4178",10.50202,28.54352,343.56,0.42,0.37,"2023-12-15",1132,1,"nominal","2.0NRT",312.53,14.54,"D"
"4179",10.50146,28.53974,355.66,0.42,0.37,"2023-12-15",1132,1,"nominal","2.0NRT",315.28,14.54,"D"
"4180",10.50091,28.53597,343.93,0.42,0.37,"2023-12-15",1132,1,"nominal","2.0NRT",309.86,3.89,"D"
"4181",10.50544,28.54301,354.4,0.42,0.37,"2023-12-15",1132,1,"nominal","2.0NRT",316.74,14.54,"D"
"4182",10.60965,29.20669,341.9,0.44,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",316.87,13.28,"D"
"4183",11.37638,34.91569,342.45,0.34,0.56,"2023-12-15",1132,1,"nominal","2.0NRT",302.61,2.55,"D"
"4184",11.376,34.91257,336.34,0.34,0.56,"2023-12-15",1132,1,"nominal","2.0NRT",304.68,2.55,"D"
"4185",10.58917,28.90727,342.47,0.43,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",315.16,4.07,"D"
"4186",11.09659,32.5724,353.97,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",308.98,13.24,"D"
"4187",11.10093,32.57182,335.79,0.46,0.47,"2023-12-15",1132,1,"low","2.0NRT",310.43,6.22,"D"
"4188",11.10038,32.56759,335.28,0.46,0.47,"2023-12-15",1132,1,"low","2.0NRT",307.17,3.97,"D"
"4189",10.87884,30.90565,344.99,0.54,0.42,"2023-12-15",1132,1,"nominal","2.0NRT",312.84,5.38,"D"
"4190",11.35826,34.55776,331.44,0.63,0.54,"2023-12-15",1132,1,"low","2.0NRT",304.13,4.2,"D"
"4191",11.35754,34.55194,335.58,0.63,0.54,"2023-12-15",1132,1,"nominal","2.0NRT",304.13,4.2,"D"
"4192",11.35396,34.52306,331.91,0.63,0.54,"2023-12-15",1132,1,"low","2.0NRT",302.37,2.5,"D"
"4193",11.11295,32.59607,332.32,0.46,0.47,"2023-12-15",1132,1,"low","2.0NRT",307.08,3.23,"D"
"4194",11.11239,32.59183,343.38,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",312,6.14,"D"
"4195",11.11508,32.57855,338.59,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",309.99,4.84,"D"
"4196",11.11452,32.57432,341.02,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",309.35,6.31,"D"
"4197",11.43529,34.97087,348,0.34,0.56,"2023-12-15",1132,1,"nominal","2.0NRT",304.01,6.07,"D"
"4198",10.64364,29.06384,342.05,0.44,0.38,"2023-12-15",1132,1,"low","2.0NRT",316.33,12.36,"D"
"4199",10.98619,31.48726,339.46,0.39,0.44,"2023-12-15",1132,1,"low","2.0NRT",313.94,2.99,"D"
"4200",10.64943,29.07921,348.68,0.44,0.38,"2023-12-15",1132,1,"low","2.0NRT",320.91,6.43,"D"
"4201",10.64658,29.05937,352.69,0.44,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",317.81,11.2,"D"
"4202",11.39591,34.49442,335.13,0.63,0.54,"2023-12-15",1132,1,"nominal","2.0NRT",303.67,5.67,"D"
"4203",10.99164,31.37751,343.7,0.39,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",313.27,10.46,"D"
"4204",11.56911,35.74522,353.89,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",297.54,5.85,"D"
"4205",11.56867,35.74168,341.51,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",299.41,5.85,"D"
"4206",10.99662,31.38405,344.61,0.39,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",308.77,6.46,"D"
"4207",10.99613,31.3805,355.7,0.39,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",312.63,10.46,"D"
"4208",10.87601,30.51796,342.91,0.52,0.41,"2023-12-15",1132,1,"nominal","2.0NRT",316.17,3.78,"D"
"4209",11.59426,35.9031,343.81,0.39,0.6,"2023-12-15",1132,1,"nominal","2.0NRT",298.23,2.85,"D"
"4210",11.465,34.87573,331.77,0.33,0.56,"2023-12-15",1132,1,"low","2.0NRT",304.41,3.1,"D"
"4211",10.8798,30.51742,351.09,0.52,0.41,"2023-12-15",1132,1,"nominal","2.0NRT",316.9,13.76,"D"
"4212",11.59977,35.90258,330.42,0.39,0.6,"2023-12-15",1132,1,"nominal","2.0NRT",298.71,2.85,"D"
"4213",11.59798,35.88818,355.34,0.39,0.6,"2023-12-15",1132,1,"nominal","2.0NRT",297.54,6.67,"D"
"4214",11.59753,35.8846,352.05,0.39,0.6,"2023-12-15",1132,1,"nominal","2.0NRT",298.63,6.67,"D"
"4215",10.89488,30.59704,349.82,0.52,0.42,"2023-12-15",1132,1,"nominal","2.0NRT",314.15,49.61,"D"
"4216",10.89354,30.58756,339.55,0.52,0.42,"2023-12-15",1132,1,"low","2.0NRT",310.22,12.01,"D"
"4217",10.89287,30.58283,344.31,0.52,0.42,"2023-12-15",1132,1,"nominal","2.0NRT",312.48,12.01,"D"
"4218",11.16759,32.54151,340.76,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",309.54,3.38,"D"
"4219",10.89868,30.5965,346.31,0.52,0.42,"2023-12-15",1132,1,"nominal","2.0NRT",311.97,11.87,"D"
"4220",10.89801,30.59175,352.47,0.52,0.42,"2023-12-15",1132,1,"nominal","2.0NRT",311.22,11.87,"D"
"4221",10.89668,30.58229,339.02,0.52,0.42,"2023-12-15",1132,1,"low","2.0NRT",309.95,7.02,"D"
"4222",11.6094,35.89048,356.49,0.39,0.6,"2023-12-15",1132,1,"nominal","2.0NRT",298.13,7.43,"D"
"4223",11.60896,35.8869,330.85,0.39,0.6,"2023-12-15",1132,1,"nominal","2.0NRT",298.52,6.94,"D"
"4224",11.47763,34.85274,332.74,0.33,0.56,"2023-12-15",1132,1,"low","2.0NRT",305.03,3.89,"D"
"4225",11.17193,32.54094,338.26,0.46,0.47,"2023-12-15",1132,1,"low","2.0NRT",311.82,3.38,"D"
"4226",10.90316,30.60071,335.96,0.52,0.42,"2023-12-15",1132,1,"low","2.0NRT",310.41,5.68,"D"
"4227",10.90249,30.59595,336.69,0.52,0.42,"2023-12-15",1132,1,"nominal","2.0NRT",310.08,11.87,"D"
"4228",10.90048,30.58175,343.29,0.52,0.42,"2023-12-15",1132,1,"nominal","2.0NRT",310.45,7.02,"D"
