"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6619",69.26598,57.2978,329.81,0.42,0.61,"2024-08-05",954,"N20","nominal","2.0NRT",275.35,3.33,"D"
"6620",48.21806,57.30802,339.19,0.35,0.57,"2024-08-05",947,"N20","nominal","2.0NRT",308.08,1.64,"D"
"6621",48.23061,57.35531,337.8,0.35,0.57,"2024-08-05",947,"N20","nominal","2.0NRT",308.47,0.31,"D"
"6622",48.23493,57.35628,344.16,0.35,0.57,"2024-08-05",947,"N20","nominal","2.0NRT",308.77,3.47,"D"
"6623",48.23476,57.35144,347.93,0.35,0.57,"2024-08-05",947,"N20","nominal","2.0NRT",310.07,3.96,"D"
"6624",48.32697,57.43736,367,0.36,0.57,"2024-08-05",947,"N20","high","2.0NRT",310.21,27.26,"D"
"6625",47.10574,44.07296,341.54,0.39,0.36,"2024-08-05",947,"N20","nominal","2.0NRT",311.38,7.04,"D"
"6626",46.98451,41.51658,336.68,0.42,0.38,"2024-08-05",947,"N20","nominal","2.0NRT",305.69,6.27,"D"
"6627",46.98353,41.51121,338.64,0.42,0.38,"2024-08-05",947,"N20","nominal","2.0NRT",306.18,6.27,"D"
"6628",46.98788,41.5153,335.35,0.42,0.38,"2024-08-05",947,"N20","nominal","2.0NRT",304.84,12.75,"D"
"6629",46.99124,41.514,343.95,0.42,0.38,"2024-08-05",947,"N20","nominal","2.0NRT",306.4,12.75,"D"
"6630",46.9946,41.51271,347.08,0.42,0.38,"2024-08-05",947,"N20","nominal","2.0NRT",305.15,10.11,"D"
"6631",46.99468,35.89054,340.5,0.44,0.46,"2024-08-05",947,"N20","nominal","2.0NRT",297.63,16.28,"D"
"6632",47.00006,35.89405,344.45,0.44,0.46,"2024-08-05",947,"N20","nominal","2.0NRT",304.05,10.49,"D"
"6633",46.99874,35.8885,341.3,0.44,0.46,"2024-08-05",947,"N20","nominal","2.0NRT",302.76,10.49,"D"
"6634",47.00411,35.89201,337.29,0.44,0.46,"2024-08-05",947,"N20","nominal","2.0NRT",304.71,10.49,"D"
"6635",47.00146,35.8809,336.91,0.44,0.46,"2024-08-05",947,"N20","nominal","2.0NRT",300.11,4.07,"D"
"6636",47.00552,35.87885,340.8,0.44,0.46,"2024-08-05",947,"N20","nominal","2.0NRT",298.69,6.11,"D"
"6637",47.00419,35.87331,340.19,0.44,0.46,"2024-08-05",947,"N20","nominal","2.0NRT",300.65,6.11,"D"
"6638",46.66352,34.04501,342.56,0.54,0.51,"2024-08-05",947,"N20","nominal","2.0NRT",300.05,5.37,"D"
"6639",46.66793,34.04265,332.05,0.54,0.51,"2024-08-05",947,"N20","nominal","2.0NRT",301.02,5.37,"D"
"6640",46.67234,34.04028,335.28,0.54,0.51,"2024-08-05",947,"N20","nominal","2.0NRT",301.54,5.58,"D"
"6641",48.24882,39.8692,334.09,0.45,0.39,"2024-08-05",947,"N20","nominal","2.0NRT",273.55,9.48,"D"
"6642",48.2477,39.86336,342.35,0.45,0.39,"2024-08-05",947,"N20","nominal","2.0NRT",276.94,7.19,"D"
"6643",48.25113,39.86182,346.71,0.45,0.39,"2024-08-05",947,"N20","nominal","2.0NRT",275.83,7.19,"D"
"6644",48.25,39.85596,331.85,0.45,0.39,"2024-08-05",947,"N20","nominal","2.0NRT",273.6,7.19,"D"
"6645",47.77694,36.86118,346.2,0.39,0.44,"2024-08-05",947,"N20","nominal","2.0NRT",296.41,10.76,"D"
"6646",48.77638,41.73592,341.71,0.4,0.37,"2024-08-05",947,"N20","nominal","2.0NRT",310.43,4.24,"D"
"6647",48.77546,41.73061,345.82,0.4,0.37,"2024-08-05",947,"N20","nominal","2.0NRT",310.15,4.24,"D"
"6648",50.34119,57.13256,330.98,0.36,0.57,"2024-08-05",947,"N20","low","2.0NRT",302.79,3.67,"D"
"6649",46.07374,30.2073,367,0.42,0.61,"2024-08-05",947,"N20","high","2.0NRT",301.36,15.82,"D"
"6650",50.3465,57.13216,330.27,0.36,0.57,"2024-08-05",947,"N20","low","2.0NRT",303.75,5.54,"D"
"6651",46.07223,30.20229,356.23,0.42,0.61,"2024-08-05",947,"N20","nominal","2.0NRT",301.34,15.82,"D"
"6652",48.78717,41.73732,338.21,0.4,0.37,"2024-08-05",947,"N20","low","2.0NRT",308.41,5.05,"D"
"6653",47.4135,34.48638,342.16,0.5,0.49,"2024-08-05",947,"N20","nominal","2.0NRT",298.34,14.55,"D"
"6654",47.41927,34.49026,349.16,0.5,0.49,"2024-08-05",947,"N20","nominal","2.0NRT",301.76,14.55,"D"
"6655",47.41772,34.48404,340.51,0.5,0.49,"2024-08-05",947,"N20","nominal","2.0NRT",303.09,14.55,"D"
"6656",47.42646,34.49997,334.8,0.49,0.49,"2024-08-05",947,"N20","nominal","2.0NRT",301.94,4.36,"D"
"6657",47.42496,34.49388,331.11,0.49,0.49,"2024-08-05",947,"N20","nominal","2.0NRT",300.64,4.36,"D"
"6658",47.42345,34.48778,352.82,0.5,0.49,"2024-08-05",947,"N20","nominal","2.0NRT",303.44,16.33,"D"
"6659",46.9389,32.45898,337.41,0.63,0.54,"2024-08-05",947,"N20","nominal","2.0NRT",303.56,16.97,"D"
"6660",46.94613,32.446,335.5,0.63,0.54,"2024-08-05",947,"N20","nominal","2.0NRT",304.6,11.39,"D"
"6661",50.57581,56.25853,367,0.33,0.55,"2024-08-05",947,"N20","high","2.0NRT",303.09,8.23,"D"
"6662",50.57561,56.25376,348.64,0.33,0.55,"2024-08-05",947,"N20","nominal","2.0NRT",307.53,10.54,"D"
"6663",46.387,28.99682,331.1,0.46,0.64,"2024-08-05",947,"N20","nominal","2.0NRT",296.74,4.05,"D"
"6664",46.39777,29.01058,332.4,0.46,0.64,"2024-08-05",947,"N20","nominal","2.0NRT",296.01,4.98,"D"
"6665",47.8562,33.44944,332.87,0.53,0.5,"2024-08-05",947,"N20","nominal","2.0NRT",306.07,5.12,"D"
"6666",47.85554,33.44931,332.88,0.53,0.5,"2024-08-05",947,"N20","nominal","2.0NRT",305.76,5.14,"D"
"6667",48.01868,33.75698,338.05,0.51,0.5,"2024-08-05",947,"N20","nominal","2.0NRT",301.25,5.01,"D"
"6668",48.01705,33.75052,337.8,0.51,0.5,"2024-08-05",947,"N20","nominal","2.0NRT",300.36,5.01,"D"
"6669",48.02135,33.74815,330.36,0.51,0.5,"2024-08-05",947,"N20","nominal","2.0NRT",297.53,5.01,"D"
"6670",47.88344,32.94479,334.89,0.56,0.52,"2024-08-05",947,"N20","low","2.0NRT",305.17,19.32,"D"
"6671",47.88157,32.93773,337.5,0.56,0.52,"2024-08-05",947,"N20","low","2.0NRT",307.83,19.32,"D"
"6672",48.89429,36.09995,331.05,0.39,0.44,"2024-08-05",947,"N20","nominal","2.0NRT",293.52,2.44,"D"
"6673",48.2832,33.06198,338.9,0.54,0.51,"2024-08-05",947,"N20","nominal","2.0NRT",307.91,61.2,"D"
"6674",48.28759,33.05953,333.88,0.54,0.51,"2024-08-05",947,"N20","nominal","2.0NRT",299.8,4.92,"D"
"6675",51.56685,52.76091,341.07,0.47,0.48,"2024-08-05",949,"N20","nominal","2.0NRT",304.83,5.2,"D"
"6676",51.56597,52.75976,339.57,0.47,0.48,"2024-08-05",949,"N20","nominal","2.0NRT",304.95,4.23,"D"
"6677",47.70065,29.91524,346.81,0.38,0.59,"2024-08-05",949,"N20","nominal","2.0NRT",302.71,7.67,"D"
"6678",51.13851,46.83302,343.56,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",307.31,2.92,"D"
"6679",51.14198,46.83198,341.91,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",306.36,2.92,"D"
"6680",51.14125,46.82583,345.26,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",306.87,16.27,"D"
"6681",51.14053,46.8197,354.1,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",309.84,16.27,"D"
"6682",51.1398,46.81356,335.99,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",305.87,2.45,"D"
"6683",51.14544,46.83094,340.34,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",306.3,5.36,"D"
"6684",51.14472,46.8248,354.91,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",309.18,17.84,"D"
"6685",51.144,46.81866,353.75,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",314.86,17.84,"D"
"6686",51.14327,46.81252,350.22,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",309.13,8.59,"D"
"6687",51.14182,46.80025,335.97,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",301.69,6.95,"D"
"6688",51.14109,46.79412,348.6,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",302.96,6.95,"D"
"6689",51.14891,46.8299,350.4,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",305.86,5.36,"D"
"6690",51.14819,46.82376,350.46,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",306.4,17.84,"D"
"6691",51.14746,46.81763,347.84,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",305.9,17.84,"D"
"6692",51.14529,46.79922,347.24,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",301.17,6.95,"D"
"6693",51.14456,46.79309,355.52,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",302.14,6.95,"D"
"6694",47.69805,29.9154,346.12,0.38,0.59,"2024-08-05",949,"N20","nominal","2.0NRT",305.43,7.56,"D"
"6695",51.14803,46.79205,342.45,0.43,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",301.67,5.45,"D"
"6696",51.84717,53.81741,335.69,0.53,0.5,"2024-08-05",949,"N20","nominal","2.0NRT",296.47,5.14,"D"
"6697",51.84538,53.81535,340.18,0.53,0.5,"2024-08-05",949,"N20","nominal","2.0NRT",294.67,6.29,"D"
"6698",52.86669,51.2148,328.82,0.42,0.45,"2024-08-05",949,"N20","nominal","2.0NRT",287.87,2.67,"D"
"6699",49.05527,26.06527,329.13,0.5,0.66,"2024-08-05",949,"N20","nominal","2.0NRT",284.25,4.3,"D"
"6700",52.54412,39.63494,348.46,0.4,0.37,"2024-08-05",949,"N20","nominal","2.0NRT",298.53,10.44,"D"
"6701",52.56385,39.70657,332.02,0.4,0.37,"2024-08-05",949,"N20","nominal","2.0NRT",294.09,1.99,"D"
"6702",52.56658,39.66165,334.36,0.4,0.37,"2024-08-05",949,"N20","nominal","2.0NRT",300.82,2.56,"D"
"6703",52.55132,39.57528,331.02,0.4,0.37,"2024-08-05",949,"N20","nominal","2.0NRT",299.98,3.77,"D"
"6704",52.55787,39.5721,344.26,0.4,0.37,"2024-08-05",949,"N20","nominal","2.0NRT",306.58,7.75,"D"
"6705",50.03229,28.00214,333.5,0.39,0.59,"2024-08-05",949,"N20","nominal","2.0NRT",292.04,2.84,"D"
"6706",50.02953,28.00471,340.52,0.39,0.59,"2024-08-05",949,"N20","nominal","2.0NRT",292.03,4.68,"D"
"6707",53.8871,43.6731,343.92,0.4,0.37,"2024-08-05",949,"N20","nominal","2.0NRT",298.78,15.08,"D"
"6708",54.44303,45.87058,329.59,0.44,0.38,"2024-08-05",949,"N20","low","2.0NRT",300.51,5.56,"D"
"6709",51.893,29.3421,326.19,0.6,0.53,"2024-08-05",949,"N20","nominal","2.0NRT",284.06,5.54,"D"
"6710",55.60824,51.94901,329.91,0.48,0.48,"2024-08-05",949,"N20","nominal","2.0NRT",292.63,3.69,"D"
"6711",53.2131,33.90654,332.15,0.55,0.43,"2024-08-05",949,"N20","nominal","2.0NRT",299.51,4.44,"D"
"6712",53.66788,35.58469,341.12,0.48,0.4,"2024-08-05",949,"N20","nominal","2.0NRT",294.12,5.36,"D"
"6713",53.44175,34.41967,327.94,0.53,0.42,"2024-08-05",949,"N20","nominal","2.0NRT",298.78,4.32,"D"
"6714",54.14151,37.72078,343.21,0.42,0.38,"2024-08-05",949,"N20","nominal","2.0NRT",300.87,6,"D"
"6715",55.61684,37.81182,326.92,0.4,0.37,"2024-08-05",949,"N20","nominal","2.0NRT",294.36,1.33,"D"
"6716",55.62446,37.81439,325.33,0.4,0.37,"2024-08-05",949,"N20","low","2.0NRT",297.41,2.01,"D"
"6717",55.98167,38.10413,330.71,0.4,0.37,"2024-08-05",949,"N20","nominal","2.0NRT",295.55,4.07,"D"
"6718",56.98745,40.73176,336.55,0.39,0.36,"2024-08-05",949,"N20","nominal","2.0NRT",296.62,4.09,"D"
"6719",57.66594,38.57276,333.41,0.39,0.36,"2024-08-05",952,"N20","nominal","2.0NRT",292.02,5.27,"D"
"6720",57.88246,34.03801,327.78,0.44,0.38,"2024-08-05",952,"N20","nominal","2.0NRT",292.99,1.78,"D"
"6721",59.52402,40.37016,329.11,0.39,0.36,"2024-08-05",952,"N20","nominal","2.0NRT",289.92,3.22,"D"
"6722",59.52834,34.14941,330.55,0.41,0.37,"2024-08-05",952,"N20","nominal","2.0NRT",294.99,2.64,"D"
"6723",66.43016,56.6125,329.27,0.4,0.6,"2024-08-05",952,"N20","nominal","2.0NRT",290.61,3.7,"D"
"6724",68.6139,57.96897,349.76,0.44,0.62,"2024-08-05",954,"N20","nominal","2.0NRT",288.83,4.31,"D"
"6725",26.81713,52.23451,336.99,0.39,0.36,"2024-08-05",941,"N20","nominal","2.0NRT",303.51,2.68,"D"
"6726",27.49737,52.65143,336.51,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",306.35,4.77,"D"
"6727",27.50129,52.63012,340.85,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",307.65,4.65,"D"
"6728",27.50431,52.64222,337.13,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",303.83,2.06,"D"
"6729",27.50375,52.63817,347.58,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",307.06,2.06,"D"
"6730",27.50266,52.63026,337.54,0.4,0.37,"2024-08-05",941,"N20","low","2.0NRT",307.55,4.38,"D"
"6731",27.50938,52.62894,340.6,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",306.9,4.95,"D"
"6732",27.50883,52.62497,341.84,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",308.2,4.26,"D"
"6733",27.51219,52.62429,341.07,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",306.79,4.26,"D"
"6734",27.51559,52.59903,342.38,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",308.7,8.31,"D"
"6735",27.51504,52.59501,339.83,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",307.71,8.31,"D"
"6736",27.51895,52.59841,342.32,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",307.94,4.41,"D"
"6737",27.5184,52.59439,340.84,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",307.8,4.41,"D"
"6738",27.52959,52.60054,340.31,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",307.63,4.04,"D"
"6739",27.54807,52.58465,335.73,0.4,0.37,"2024-08-05",941,"N20","low","2.0NRT",307.02,2.53,"D"
"6740",27.5621,52.56168,335.74,0.4,0.37,"2024-08-05",941,"N20","low","2.0NRT",306.89,3.04,"D"
"6741",27.57442,52.55125,340.27,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",307.34,2.85,"D"
"6742",27.68422,52.25338,340.43,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",309.28,9.83,"D"
"6743",27.68366,52.24939,352.13,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",310.73,14.44,"D"
"6744",27.68531,52.23683,332.96,0.4,0.37,"2024-08-05",941,"N20","low","2.0NRT",305.17,5.91,"D"
"6745",27.68865,52.23624,348.02,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",310.16,5.91,"D"
"6746",27.68809,52.23225,339.33,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",309.11,6.42,"D"
"6747",27.71251,52.18703,354.68,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",310.62,16.5,"D"
"6748",27.72139,52.17728,345.18,0.39,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",308.07,24.48,"D"
"6749",27.76139,52.16991,350.32,0.39,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",314.62,26.15,"D"
"6750",27.76003,52.14243,335.79,0.39,0.37,"2024-08-05",941,"N20","low","2.0NRT",310.05,7.66,"D"
"6751",29.12638,57.52217,349.95,0.47,0.48,"2024-08-05",941,"N20","nominal","2.0NRT",311.16,21.57,"D"
"6752",29.13121,57.52616,367,0.47,0.48,"2024-08-05",941,"N20","high","2.0NRT",348.79,67.25,"D"
"6753",29.13075,57.52161,367,0.47,0.48,"2024-08-05",941,"N20","high","2.0NRT",356.83,67.25,"D"
"6754",29.13029,57.51702,367,0.47,0.48,"2024-08-05",941,"N20","low","2.0NRT",328.17,58.72,"D"
"6755",29.13606,57.53032,367,0.47,0.48,"2024-08-05",941,"N20","high","2.0NRT",326.76,50.24,"D"
"6756",29.13513,57.52111,367,0.47,0.48,"2024-08-05",941,"N20","high","2.0NRT",320.74,67.25,"D"
"6757",29.13559,57.52573,355.87,0.47,0.48,"2024-08-05",941,"N20","low","2.0NRT",335.38,67.25,"D"
"6758",29.14045,57.52991,354.76,0.47,0.48,"2024-08-05",941,"N20","nominal","2.0NRT",322.17,28.38,"D"
"6759",29.13998,57.5253,350.45,0.47,0.48,"2024-08-05",941,"N20","low","2.0NRT",332.64,71.48,"D"
"6760",28.3675,49.63036,335.29,0.39,0.36,"2024-08-05",941,"N20","low","2.0NRT",303.54,2.3,"D"
"6761",29.59206,56.38503,345.36,0.41,0.45,"2024-08-05",941,"N20","nominal","2.0NRT",319.7,11.22,"D"
"6762",29.59163,56.38087,343.28,0.41,0.45,"2024-08-05",941,"N20","low","2.0NRT",315.35,11.22,"D"
"6763",29.50938,51.25826,352.14,0.39,0.36,"2024-08-05",941,"N20","low","2.0NRT",323.69,16.31,"D"
"6764",29.27074,49.57011,336.06,0.39,0.36,"2024-08-05",941,"N20","nominal","2.0NRT",303.34,3.28,"D"
"6765",29.29133,49.54952,336.79,0.39,0.36,"2024-08-05",941,"N20","nominal","2.0NRT",303.37,4.7,"D"
"6766",29.33011,49.49308,337.82,0.39,0.36,"2024-08-05",941,"N20","nominal","2.0NRT",303.44,3.48,"D"
"6767",30.2479,51.7792,343.26,0.4,0.37,"2024-08-05",943,"N20","nominal","2.0NRT",316.65,12.17,"D"
"6768",30.24733,51.77509,351.3,0.4,0.37,"2024-08-05",943,"N20","nominal","2.0NRT",326.03,24.78,"D"
"6769",30.25123,51.77851,367,0.4,0.37,"2024-08-05",943,"N20","high","2.0NRT",338.36,55.31,"D"
"6770",30.25067,51.77444,367,0.4,0.37,"2024-08-05",943,"N20","high","2.0NRT",353.44,65.81,"D"
"6771",29.94281,49.6872,340.92,0.39,0.36,"2024-08-05",943,"N20","nominal","2.0NRT",304.75,13.22,"D"
"6772",30.25457,51.77783,342.71,0.4,0.37,"2024-08-05",943,"N20","nominal","2.0NRT",315.88,55.31,"D"
"6773",30.25401,51.77382,352.63,0.4,0.37,"2024-08-05",943,"N20","nominal","2.0NRT",320.93,65.81,"D"
"6774",31.08797,47.78872,367,0.41,0.37,"2024-08-05",943,"N20","high","2.0NRT",333.13,53.23,"D"
"6775",31.02419,47.28756,350.18,0.43,0.38,"2024-08-05",943,"N20","low","2.0NRT",329.06,31.73,"D"
"6776",31.02344,47.28317,352.12,0.43,0.38,"2024-08-05",943,"N20","low","2.0NRT",337.04,31.73,"D"
"6777",31.02269,47.27877,367,0.43,0.38,"2024-08-05",943,"N20","low","2.0NRT",327.75,7.12,"D"
"6778",31.02687,47.28237,367,0.43,0.38,"2024-08-05",943,"N20","high","2.0NRT",347.88,31.73,"D"
"6779",31.02762,47.28676,351.53,0.43,0.38,"2024-08-05",943,"N20","low","2.0NRT",328.95,31.73,"D"
"6780",31.02611,47.27797,367,0.43,0.38,"2024-08-05",943,"N20","low","2.0NRT",328.68,7.12,"D"
"6781",31.02589,47.28387,367,0.43,0.38,"2024-08-05",943,"N20","high","2.0NRT",356.23,55.52,"D"
"6782",31.02512,47.27948,367,0.43,0.38,"2024-08-05",943,"N20","low","2.0NRT",329.89,5.17,"D"
"6783",31.02435,47.27509,367,0.43,0.38,"2024-08-05",943,"N20","low","2.0NRT",328.19,5.17,"D"
"6784",31.02359,47.2707,367,0.43,0.38,"2024-08-05",943,"N20","low","2.0NRT",325.07,9.86,"D"
"6785",31.02932,47.28307,367,0.43,0.38,"2024-08-05",943,"N20","low","2.0NRT",326.89,55.52,"D"
"6786",31.02855,47.27868,367,0.43,0.38,"2024-08-05",943,"N20","low","2.0NRT",326.34,5.17,"D"
"6787",30.34086,38.7942,339.32,0.41,0.6,"2024-08-05",943,"N20","low","2.0NRT",312.36,4.75,"D"
"6788",35.13472,59.87221,336.99,0.37,0.58,"2024-08-05",943,"N20","low","2.0NRT",308.6,1.83,"D"
"6789",31.33426,34.49015,352.43,0.68,0.74,"2024-08-05",943,"N20","nominal","2.0NRT",303.46,5.13,"D"
"6790",31.34072,34.48761,331.97,0.68,0.74,"2024-08-05",943,"N20","low","2.0NRT",302.67,5.13,"D"
"6791",31.86387,36.22643,339.16,0.53,0.67,"2024-08-05",943,"N20","low","2.0NRT",310.72,1.94,"D"
"6792",31.86244,36.2211,335.89,0.53,0.67,"2024-08-05",943,"N20","low","2.0NRT",310.81,1.94,"D"
"6793",31.86981,36.22442,348.22,0.53,0.67,"2024-08-05",943,"N20","nominal","2.0NRT",309,2.45,"D"
"6794",31.86839,36.21911,334.59,0.53,0.67,"2024-08-05",943,"N20","low","2.0NRT",309.11,2.45,"D"
"6795",34.66673,48.01302,367,0.39,0.36,"2024-08-05",943,"N20","high","2.0NRT",340.67,27.1,"D"
"6796",34.67001,48.01226,349.81,0.39,0.36,"2024-08-05",943,"N20","nominal","2.0NRT",320.54,27.1,"D"
"6797",35.35191,51.70744,343.25,0.43,0.38,"2024-08-05",943,"N20","low","2.0NRT",318.23,9.84,"D"
"6798",34.83147,45.71749,354.35,0.44,0.38,"2024-08-05",943,"N20","low","2.0NRT",325.62,15.6,"D"
"6799",35.8509,52.06771,340.85,0.45,0.39,"2024-08-05",943,"N20","low","2.0NRT",315.83,5.54,"D"
"6800",36.97717,60.64434,353.12,0.43,0.62,"2024-08-05",943,"N20","nominal","2.0NRT",314.53,4.95,"D"
"6801",36.97693,60.63946,338.9,0.43,0.62,"2024-08-05",943,"N20","low","2.0NRT",311.3,4.95,"D"
"6802",36.98289,60.64397,346.85,0.43,0.62,"2024-08-05",943,"N20","nominal","2.0NRT",312.93,4.95,"D"
"6803",37.11822,62.36547,341.09,0.54,0.68,"2024-08-05",943,"N20","low","2.0NRT",312.37,12.69,"D"
"6804",37.11585,62.369,341.88,0.54,0.68,"2024-08-05",943,"N20","low","2.0NRT",312.8,14.74,"D"
"6805",37.09875,61.1293,355.03,0.46,0.63,"2024-08-05",943,"N20","nominal","2.0NRT",309.69,6.82,"D"
"6806",36.11174,50.01675,342.99,0.4,0.37,"2024-08-05",943,"N20","low","2.0NRT",317.77,18.83,"D"
"6807",36.47387,52.41187,334.43,0.47,0.4,"2024-08-05",943,"N20","nominal","2.0NRT",303.05,3.12,"D"
"6808",36.4861,52.48499,335.38,0.47,0.4,"2024-08-05",943,"N20","nominal","2.0NRT",301.88,4.51,"D"
"6809",35.64796,46.27846,356.3,0.41,0.37,"2024-08-05",943,"N20","nominal","2.0NRT",323.38,9.3,"D"
"6810",35.65544,46.2811,356.19,0.41,0.37,"2024-08-05",943,"N20","nominal","2.0NRT",323.31,20.04,"D"
"6811",36.57249,52.49423,344.24,0.47,0.4,"2024-08-05",943,"N20","nominal","2.0NRT",300.71,4.81,"D"
"6812",37.23417,60.39328,335.32,0.42,0.61,"2024-08-05",943,"N20","low","2.0NRT",308.36,5.11,"D"
"6813",36.73998,53.59055,339.91,0.53,0.42,"2024-08-05",943,"N20","nominal","2.0NRT",305.41,7.64,"D"
"6814",36.94568,54.88851,334.64,0.41,0.45,"2024-08-05",943,"N20","nominal","2.0NRT",304.13,4.35,"D"
"6815",36.78024,53.21967,333.28,0.51,0.41,"2024-08-05",943,"N20","low","2.0NRT",304.13,3.76,"D"
"6816",36.77961,53.21395,331.77,0.51,0.41,"2024-08-05",943,"N20","low","2.0NRT",303.52,3.76,"D"
"6817",37.14645,54.99027,356.06,0.42,0.45,"2024-08-05",943,"N20","nominal","2.0NRT",309.14,12.28,"D"
"6818",37.14804,54.99239,345.04,0.42,0.45,"2024-08-05",943,"N20","nominal","2.0NRT",307.31,7.86,"D"
"6819",37.1476,54.98765,343.08,0.42,0.45,"2024-08-05",943,"N20","nominal","2.0NRT",307.98,7.86,"D"
"6820",37.5287,60.19925,347.02,0.41,0.61,"2024-08-05",943,"N20","nominal","2.0NRT",311.23,4.45,"D"
"6821",37.19608,54.87557,340.75,0.41,0.45,"2024-08-05",943,"N20","nominal","2.0NRT",307.43,4.84,"D"
"6822",36.56276,48.80575,343.47,0.39,0.36,"2024-08-05",943,"N20","low","2.0NRT",316.17,6.42,"D"
"6823",37.4299,55.46753,343.91,0.45,0.47,"2024-08-05",943,"N20","nominal","2.0NRT",306.54,5.34,"D"
"6824",37.45179,55.61775,335.21,0.46,0.47,"2024-08-05",943,"N20","nominal","2.0NRT",303.04,5.24,"D"
"6825",37.46454,55.56368,333.27,0.45,0.47,"2024-08-05",943,"N20","low","2.0NRT",303.32,3.08,"D"
"6826",36.32128,44.5719,349.33,0.46,0.39,"2024-08-05",943,"N20","nominal","2.0NRT",320.71,6,"D"
"6827",36.32474,44.57053,346.29,0.46,0.39,"2024-08-05",943,"N20","nominal","2.0NRT",317.47,6,"D"
"6828",36.32737,44.5647,367,0.46,0.39,"2024-08-05",943,"N20","high","2.0NRT",321.52,8.67,"D"
"6829",36.32654,44.56021,351.04,0.46,0.39,"2024-08-05",943,"N20","nominal","2.0NRT",319.85,8.67,"D"
"6830",36.3257,44.55566,347.46,0.46,0.39,"2024-08-05",943,"N20","low","2.0NRT",320.31,16.8,"D"
"6831",36.33003,44.55899,354.13,0.46,0.39,"2024-08-05",943,"N20","nominal","2.0NRT",317.62,8.67,"D"
"6832",34.91626,37.94603,345.11,0.35,0.57,"2024-08-05",943,"N20","nominal","2.0NRT",314.16,1.5,"D"
"6833",34.91273,37.94626,339.97,0.35,0.57,"2024-08-05",943,"N20","low","2.0NRT",314.48,1.94,"D"
"6834",34.7143,36.63577,335.35,0.42,0.61,"2024-08-05",945,"N20","nominal","2.0NRT",305.5,1.29,"D"
"6835",36.91761,46.92281,343.66,0.39,0.36,"2024-08-05",945,"N20","low","2.0NRT",316.29,9.14,"D"
"6836",34.70133,36.45088,345.78,0.43,0.62,"2024-08-05",945,"N20","nominal","2.0NRT",302.09,3.2,"D"
"6837",34.7001,36.44619,332.77,0.43,0.62,"2024-08-05",945,"N20","low","2.0NRT",302.79,3.2,"D"
"6838",38.66549,61.36118,367,0.48,0.65,"2024-08-05",945,"N20","high","2.0NRT",307.74,18.6,"D"
"6839",38.66569,61.36682,341.95,0.48,0.65,"2024-08-05",945,"N20","nominal","2.0NRT",305.21,13.87,"D"
"6840",38.6715,61.36087,367,0.48,0.65,"2024-08-05",945,"N20","high","2.0NRT",310.96,20.36,"D"
"6841",35.70303,38.78276,346.84,0.61,0.53,"2024-08-05",945,"N20","nominal","2.0NRT",314.24,11.5,"D"
"6842",36.86858,43.53065,348.29,0.5,0.41,"2024-08-05",945,"N20","nominal","2.0NRT",316.87,12.02,"D"
