"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11016",29.99013,55.85464,345.37,0.58,0.52,"2024-07-07",845,"N20","nominal","2.0NRT",314.78,9.07,"D"
"11017",28.4936,49.7198,367,0.71,0.75,"2024-07-07",845,"N20","high","2.0NRT",295.6,26.86,"D"
"11018",28.49167,49.71282,350.67,0.71,0.75,"2024-07-07",845,"N20","nominal","2.0NRT",300.7,26.86,"D"
"11019",30.01438,52.58463,345.34,0.45,0.63,"2024-07-07",845,"N20","nominal","2.0NRT",305.85,3.44,"D"
"11020",29.2943,49.54996,336.6,0.7,0.75,"2024-07-07",845,"N20","nominal","2.0NRT",296.55,6.95,"D"
"11021",30.19519,52.56772,367,0.44,0.63,"2024-07-07",845,"N20","high","2.0NRT",309.01,13.89,"D"
"11022",30.03572,50.63685,339.38,0.58,0.7,"2024-07-07",845,"N20","nominal","2.0NRT",308.07,6.2,"D"
"11023",30.04228,50.63625,347.26,0.58,0.7,"2024-07-07",845,"N20","nominal","2.0NRT",308.03,6.01,"D"
"11024",30.15032,50.42581,367,0.59,0.7,"2024-07-07",845,"N20","high","2.0NRT",305.33,8.73,"D"
"11025",30.2475,50.79081,338.26,0.56,0.69,"2024-07-07",845,"N20","low","2.0NRT",309.38,6.14,"D"
"11026",30.24483,50.78069,345.8,0.56,0.69,"2024-07-07",845,"N20","nominal","2.0NRT",308.59,9.48,"D"
"11027",30.25677,50.7757,367,0.56,0.69,"2024-07-07",845,"N20","high","2.0NRT",310.32,17.68,"D"
"11028",29.94018,49.68634,336.27,0.66,0.73,"2024-07-07",845,"N20","nominal","2.0NRT",297.93,8.05,"D"
"11029",30.1525,50.42493,367,0.59,0.7,"2024-07-07",845,"N20","high","2.0NRT",305.28,12.38,"D"
"11030",30.24899,50.77864,342.4,0.56,0.69,"2024-07-07",845,"N20","nominal","2.0NRT",308.78,9.04,"D"
"11031",30.2549,50.77595,367,0.56,0.69,"2024-07-07",845,"N20","high","2.0NRT",309.79,9.04,"D"
"11032",30.29839,50.73992,336.65,0.56,0.69,"2024-07-07",845,"N20","low","2.0NRT",308.72,5.81,"D"
"11033",30.3614,50.67664,349.74,0.57,0.69,"2024-07-07",845,"N20","nominal","2.0NRT",311.52,10.36,"D"
"11034",30.34653,50.63159,336.81,0.57,0.69,"2024-07-07",845,"N20","low","2.0NRT",309.59,5.99,"D"
"11035",30.36448,50.6733,339.65,0.56,0.69,"2024-07-07",845,"N20","low","2.0NRT",310.04,11.6,"D"
"11036",30.39527,50.61405,367,0.57,0.69,"2024-07-07",845,"N20","high","2.0NRT",308.73,11.53,"D"
"11037",30.38447,50.57376,336.36,0.57,0.69,"2024-07-07",845,"N20","low","2.0NRT",308.04,2.77,"D"
"11038",30.27905,50.1074,337.32,0.61,0.71,"2024-07-07",845,"N20","low","2.0NRT",308.6,13.94,"D"
"11039",30.34967,50.29311,340.8,0.59,0.7,"2024-07-07",845,"N20","nominal","2.0NRT",308.49,7.55,"D"
"11040",30.296,50.09377,352.56,0.61,0.71,"2024-07-07",845,"N20","nominal","2.0NRT",307.93,18.32,"D"
"11041",30.29592,50.09043,352.11,0.61,0.71,"2024-07-07",845,"N20","nominal","2.0NRT",308.9,8.64,"D"
"11042",30.43775,50.55831,336.78,0.57,0.69,"2024-07-07",845,"N20","low","2.0NRT",308.65,3.65,"D"
"11043",30.47398,50.49387,367,0.57,0.69,"2024-07-07",845,"N20","high","2.0NRT",309.65,14.9,"D"
"11044",30.47243,50.4881,346.6,0.57,0.69,"2024-07-07",845,"N20","nominal","2.0NRT",309.92,9.59,"D"
"11045",30.47695,50.47991,353.86,0.58,0.69,"2024-07-07",845,"N20","nominal","2.0NRT",309.17,9.59,"D"
"11046",30.48617,50.48926,345.74,0.57,0.69,"2024-07-07",845,"N20","nominal","2.0NRT",309.63,11.01,"D"
"11047",30.48458,50.48334,346.95,0.57,0.69,"2024-07-07",845,"N20","nominal","2.0NRT",310.55,10.77,"D"
"11048",30.36335,49.88194,341.73,0.63,0.72,"2024-07-07",845,"N20","nominal","2.0NRT",309.24,4.11,"D"
"11049",30.35392,49.92519,336.71,0.62,0.72,"2024-07-07",845,"N20","low","2.0NRT",306.8,7.32,"D"
"11050",30.36245,49.88089,341.69,0.63,0.72,"2024-07-07",845,"N20","nominal","2.0NRT",309.31,7.35,"D"
"11051",30.55006,50.49002,338.51,0.57,0.69,"2024-07-07",845,"N20","low","2.0NRT",309.6,7.18,"D"
"11052",30.38466,49.86061,367,0.63,0.72,"2024-07-07",845,"N20","high","2.0NRT",312.08,21.17,"D"
"11053",30.38641,49.86691,355.62,0.63,0.72,"2024-07-07",845,"N20","nominal","2.0NRT",309.31,19.33,"D"
"11054",30.39803,49.83334,341.16,0.63,0.72,"2024-07-07",845,"N20","nominal","2.0NRT",310.61,7.45,"D"
"11055",30.04949,48.46257,337.26,0.77,0.77,"2024-07-07",845,"N20","low","2.0NRT",309.18,5.75,"D"
"11056",30.0483,48.465,347.44,0.77,0.77,"2024-07-07",845,"N20","nominal","2.0NRT",309.28,12.75,"D"
"11057",30.55938,50.01658,338.04,0.61,0.71,"2024-07-07",845,"N20","low","2.0NRT",308.6,10.31,"D"
"11058",30.57388,49.91824,335.42,0.62,0.71,"2024-07-07",845,"N20","low","2.0NRT",307,6.57,"D"
"11059",30.72148,49.82446,367,0.62,0.71,"2024-07-07",845,"N20","high","2.0NRT",310.23,21.96,"D"
"11060",30.70647,49.542,349.13,0.64,0.72,"2024-07-07",845,"N20","nominal","2.0NRT",312.52,15.69,"D"
"11061",30.78763,49.78811,345.65,0.62,0.71,"2024-07-07",845,"N20","nominal","2.0NRT",309.89,8.16,"D"
"11062",30.70548,49.54451,350.5,0.64,0.72,"2024-07-07",845,"N20","nominal","2.0NRT",311.44,13.89,"D"
"11063",30.78818,49.79025,352.46,0.62,0.71,"2024-07-07",845,"N20","nominal","2.0NRT",309.76,10.16,"D"
"11064",30.89771,49.6842,343.74,0.62,0.72,"2024-07-07",845,"N20","nominal","2.0NRT",310.6,11.18,"D"
"11065",30.89588,49.6776,356.17,0.62,0.72,"2024-07-07",845,"N20","nominal","2.0NRT",311.76,11.18,"D"
"11066",30.98508,49.59986,341.86,0.63,0.72,"2024-07-07",845,"N20","nominal","2.0NRT",309.89,8.57,"D"
"11067",30.97692,49.52034,367,0.63,0.72,"2024-07-07",845,"N20","high","2.0NRT",313.01,21.69,"D"
"11068",30.94783,49.18724,352.59,0.66,0.73,"2024-07-07",845,"N20","nominal","2.0NRT",311.37,8.45,"D"
"11069",30.94567,49.18922,343.65,0.66,0.73,"2024-07-07",845,"N20","nominal","2.0NRT",310.69,5.91,"D"
"11070",31.03844,49.39255,367,0.64,0.72,"2024-07-07",845,"N20","high","2.0NRT",313.24,17.96,"D"
"11071",30.9197,48.86995,338.17,0.69,0.74,"2024-07-07",845,"N20","low","2.0NRT",309.9,6.51,"D"
"11072",30.75105,48.28081,344.07,0.75,0.77,"2024-07-07",845,"N20","nominal","2.0NRT",312.43,14.42,"D"
"11073",30.92155,48.86859,341.13,0.69,0.74,"2024-07-07",845,"N20","nominal","2.0NRT",309.81,18.54,"D"
"11074",30.7497,48.2812,344,0.75,0.77,"2024-07-07",845,"N20","nominal","2.0NRT",312.39,16.48,"D"
"11075",31.13589,49.31952,351.71,0.64,0.72,"2024-07-07",845,"N20","nominal","2.0NRT",313.44,6.95,"D"
"11076",31.00977,48.79681,341.28,0.69,0.75,"2024-07-07",845,"N20","nominal","2.0NRT",307.94,11.85,"D"
"11077",33.03996,56.85089,349.85,0.44,0.46,"2024-07-07",845,"N20","low","2.0NRT",322.14,7,"D"
"11078",31.21113,49.2163,352.21,0.65,0.73,"2024-07-07",845,"N20","nominal","2.0NRT",312.27,17.61,"D"
"11079",30.86331,47.92911,349.3,0.78,0.78,"2024-07-07",845,"N20","nominal","2.0NRT",310.82,40.13,"D"
"11080",30.86102,47.92132,351.56,0.78,0.78,"2024-07-07",845,"N20","nominal","2.0NRT",313.66,63.63,"D"
"11081",31.24851,49.17307,367,0.65,0.73,"2024-07-07",845,"N20","high","2.0NRT",314.02,26.51,"D"
"11082",31.20835,48.95316,367,0.67,0.74,"2024-07-07",845,"N20","high","2.0NRT",313.16,11.84,"D"
"11083",31.21022,48.95986,338.71,0.67,0.74,"2024-07-07",845,"N20","nominal","2.0NRT",311.15,11.84,"D"
"11084",31.21667,48.95732,367,0.67,0.74,"2024-07-07",845,"N20","high","2.0NRT",312.42,21.08,"D"
"11085",31.24602,49.17268,339.48,0.65,0.73,"2024-07-07",845,"N20","nominal","2.0NRT",311.89,11.83,"D"
"11086",31.25242,49.17028,367,0.65,0.73,"2024-07-07",845,"N20","high","2.0NRT",313.4,11.83,"D"
"11087",31.20466,48.95353,367,0.67,0.74,"2024-07-07",845,"N20","high","2.0NRT",313.18,21.01,"D"
"11088",31.21304,48.95774,367,0.67,0.74,"2024-07-07",845,"N20","high","2.0NRT",313.43,22.37,"D"
"11089",31.31956,49.28239,355.22,0.64,0.72,"2024-07-07",845,"N20","nominal","2.0NRT",312.6,8.88,"D"
"11090",31.24199,48.98385,344.85,0.67,0.73,"2024-07-07",845,"N20","nominal","2.0NRT",310.75,13.18,"D"
"11091",31.29619,49.12465,342.31,0.65,0.73,"2024-07-07",845,"N20","nominal","2.0NRT",310.97,6.06,"D"
"11092",31.29433,49.11811,337.83,0.65,0.73,"2024-07-07",845,"N20","low","2.0NRT",311.07,6.06,"D"
"11093",31.30259,49.1222,348.94,0.65,0.73,"2024-07-07",845,"N20","nominal","2.0NRT",311.33,9.76,"D"
"11094",31.30074,49.11564,349.57,0.65,0.73,"2024-07-07",845,"N20","nominal","2.0NRT",310.36,9.76,"D"
"11095",31.27918,48.88753,339.58,0.67,0.74,"2024-07-07",845,"N20","low","2.0NRT",311.91,11.01,"D"
"11096",31.27729,48.88084,347.53,0.68,0.74,"2024-07-07",845,"N20","nominal","2.0NRT",313.07,11.81,"D"
"11097",31.28069,48.88023,343.35,0.67,0.74,"2024-07-07",845,"N20","nominal","2.0NRT",312.2,14.3,"D"
"11098",31.21389,48.49807,337.68,0.71,0.75,"2024-07-07",845,"N20","nominal","2.0NRT",307.93,5.02,"D"
"11099",31.08354,47.79255,341.25,0.79,0.78,"2024-07-07",845,"N20","nominal","2.0NRT",309.39,5.76,"D"
"11100",31.09035,47.78982,349.26,0.79,0.78,"2024-07-07",845,"N20","nominal","2.0NRT",309.45,11.72,"D"
"11101",31.08735,47.79103,367,0.79,0.78,"2024-07-07",845,"N20","high","2.0NRT",310.45,21.56,"D"
"11102",31.40484,48.64929,367,0.69,0.74,"2024-07-07",845,"N20","high","2.0NRT",312.58,12.69,"D"
"11103",31.26716,48.12022,367,0.75,0.77,"2024-07-07",845,"N20","high","2.0NRT",312.89,19,"D"
"11104",31.265,48.11274,342.95,0.75,0.77,"2024-07-07",845,"N20","nominal","2.0NRT",310.95,24.92,"D"
"11105",31.27386,48.11757,342.26,0.75,0.77,"2024-07-07",845,"N20","nominal","2.0NRT",310.07,19,"D"
"11106",31.26702,48.1218,339.84,0.74,0.76,"2024-07-07",845,"N20","nominal","2.0NRT",310.25,5.19,"D"
"11107",31.26481,48.11435,337.63,0.75,0.77,"2024-07-07",845,"N20","nominal","2.0NRT",310.55,5.19,"D"
"11108",31.27373,48.11919,367,0.74,0.76,"2024-07-07",845,"N20","high","2.0NRT",310.27,19.94,"D"
"11109",31.27152,48.11175,351.54,0.75,0.77,"2024-07-07",845,"N20","nominal","2.0NRT",311.42,19.94,"D"
"11110",32.23862,51.43435,343.76,0.46,0.64,"2024-07-07",845,"N20","low","2.0NRT",313.8,8.45,"D"
"11111",32.23742,51.42979,348.51,0.46,0.64,"2024-07-07",845,"N20","nominal","2.0NRT",312.91,8.45,"D"
"11112",32.23382,51.41601,342.38,0.46,0.64,"2024-07-07",845,"N20","low","2.0NRT",312.55,8.32,"D"
"11113",31.29913,47.79609,367,0.78,0.78,"2024-07-07",848,"N20","high","2.0NRT",309.93,24.33,"D"
"11114",31.3554,47.85955,340.37,0.77,0.77,"2024-07-07",848,"N20","low","2.0NRT",310.49,18.44,"D"
"11115",31.29766,47.80033,352.08,0.77,0.78,"2024-07-07",848,"N20","nominal","2.0NRT",308.11,23.47,"D"
"11116",31.76397,49.15649,336.43,0.63,0.72,"2024-07-07",848,"N20","low","2.0NRT",308.99,9.51,"D"
"11117",32.41998,51.32497,345.88,0.46,0.64,"2024-07-07",848,"N20","nominal","2.0NRT",311.62,9.34,"D"
"11118",31.5723,47.771,342.9,0.76,0.77,"2024-07-07",848,"N20","nominal","2.0NRT",312.01,8.16,"D"
"11119",31.57004,47.76334,337.78,0.77,0.77,"2024-07-07",848,"N20","low","2.0NRT",311.91,8.16,"D"
"11120",31.5768,47.76064,347.66,0.77,0.77,"2024-07-07",848,"N20","nominal","2.0NRT",316.47,30.09,"D"
"11121",31.70166,47.90513,351.03,0.75,0.77,"2024-07-07",848,"N20","nominal","2.0NRT",310.86,9.39,"D"
"11122",31.69949,47.89762,348.69,0.75,0.77,"2024-07-07",848,"N20","nominal","2.0NRT",312.51,9.39,"D"
"11123",31.69946,47.89994,367,0.75,0.77,"2024-07-07",848,"N20","high","2.0NRT",312.59,9.95,"D"
"11124",31.70615,47.89727,367,0.75,0.77,"2024-07-07",848,"N20","high","2.0NRT",313.41,9.95,"D"
"11125",31.70395,47.88979,339.89,0.75,0.77,"2024-07-07",848,"N20","nominal","2.0NRT",311.99,9.95,"D"
"11126",31.65608,47.523,340.28,0.79,0.78,"2024-07-07",848,"N20","low","2.0NRT",313.84,5.26,"D"
"11127",31.65376,47.51514,338.02,0.79,0.78,"2024-07-07",848,"N20","low","2.0NRT",312.88,5.26,"D"
"11128",31.67838,47.44313,343.87,0.79,0.78,"2024-07-07",848,"N20","nominal","2.0NRT",311.52,13.64,"D"
"11129",31.67604,47.43519,355.6,0.79,0.78,"2024-07-07",848,"N20","nominal","2.0NRT",314.29,13.64,"D"
"11130",31.6601,47.5219,337.93,0.78,0.78,"2024-07-07",848,"N20","low","2.0NRT",312.62,6.88,"D"
"11131",31.67292,47.4373,367,0.79,0.78,"2024-07-07",848,"N20","high","2.0NRT",315.31,26.05,"D"
"11132",32.15636,49.06853,367,0.63,0.72,"2024-07-07",848,"N20","high","2.0NRT",310.22,17.88,"D"
"11133",32.29558,49.09234,338.85,0.62,0.71,"2024-07-07",848,"N20","low","2.0NRT",311.24,12.87,"D"
"11134",32.28522,49.00629,335.27,0.63,0.72,"2024-07-07",848,"N20","low","2.0NRT",309.76,11.38,"D"
"11135",32.46575,49.05554,340.94,0.62,0.71,"2024-07-07",848,"N20","low","2.0NRT",311.97,8.36,"D"
"11136",32.46632,49.05547,343.23,0.61,0.71,"2024-07-07",848,"N20","nominal","2.0NRT",311.8,10.18,"D"
"11137",32.05675,47.44889,345.72,0.77,0.78,"2024-07-07",848,"N20","nominal","2.0NRT",313.93,17.88,"D"
"11138",32.10241,47.55187,367,0.76,0.77,"2024-07-07",848,"N20","high","2.0NRT",315.45,15.93,"D"
"11139",32.11531,47.41595,367,0.77,0.78,"2024-07-07",848,"N20","high","2.0NRT",314.92,26.29,"D"
"11140",32.11303,47.40815,353.76,0.77,0.78,"2024-07-07",848,"N20","nominal","2.0NRT",316.32,30.85,"D"
"11141",32.10744,47.54987,367,0.76,0.77,"2024-07-07",848,"N20","high","2.0NRT",314.9,16.37,"D"
"11142",32.11979,47.41447,350.65,0.77,0.78,"2024-07-07",848,"N20","nominal","2.0NRT",313.65,21.02,"D"
"11143",32.11746,47.4067,354.84,0.77,0.78,"2024-07-07",848,"N20","nominal","2.0NRT",315.13,21.02,"D"
"11144",32.12659,47.4118,347.89,0.77,0.78,"2024-07-07",848,"N20","nominal","2.0NRT",314.61,8.96,"D"
"11145",32.17499,47.52323,367,0.76,0.77,"2024-07-07",848,"N20","high","2.0NRT",314.62,26.68,"D"
"11146",32.35141,47.71627,367,0.73,0.76,"2024-07-07",848,"N20","high","2.0NRT",309.12,26.68,"D"
"11147",32.34916,47.70864,367,0.73,0.76,"2024-07-07",848,"N20","high","2.0NRT",310.57,27.54,"D"
"11148",32.25582,47.2514,349.69,0.78,0.78,"2024-07-07",848,"N20","nominal","2.0NRT",315.67,7.05,"D"
"11149",32.72944,48.29574,344.89,0.67,0.73,"2024-07-07",848,"N20","nominal","2.0NRT",306.97,3.9,"D"
"11150",32.48623,47.21481,367,0.78,0.78,"2024-07-07",848,"N20","high","2.0NRT",311.92,16.06,"D"
"11151",32.59782,47.54254,348.68,0.74,0.76,"2024-07-07",848,"N20","nominal","2.0NRT",312.86,5.32,"D"
"11152",32.49945,47.2081,338.63,0.78,0.78,"2024-07-07",848,"N20","low","2.0NRT",310.06,11.47,"D"
"11153",32.49063,47.21323,367,0.77,0.78,"2024-07-07",848,"N20","high","2.0NRT",311.56,12.15,"D"
"11154",32.59734,47.54306,349.31,0.74,0.76,"2024-07-07",848,"N20","nominal","2.0NRT",313.32,19.88,"D"
"11155",32.50397,47.20695,340.56,0.77,0.78,"2024-07-07",848,"N20","nominal","2.0NRT",310.38,3.64,"D"
"11156",32.8244,48.23909,331.05,0.67,0.74,"2024-07-07",848,"N20","low","2.0NRT",305.8,6.12,"D"
"11157",32.83233,48.21698,340.39,0.67,0.74,"2024-07-07",848,"N20","nominal","2.0NRT",305,8.73,"D"
"11158",34.0126,51.49973,335.72,0.41,0.61,"2024-07-07",848,"N20","low","2.0NRT",307.23,9.27,"D"
"11159",33.59873,49.19826,342.48,0.57,0.69,"2024-07-07",848,"N20","nominal","2.0NRT",310.49,9.84,"D"
"11160",33.59651,49.19801,342.23,0.57,0.69,"2024-07-07",848,"N20","nominal","2.0NRT",310.77,8.83,"D"
"11161",33.25167,47.73981,333.2,0.69,0.74,"2024-07-07",848,"N20","low","2.0NRT",307.17,4.37,"D"
"11162",33.94672,49.41215,333.77,0.54,0.68,"2024-07-07",848,"N20","low","2.0NRT",304.64,3.76,"D"
"11163",37.49526,67.04162,344.41,0.49,0.4,"2024-07-07",848,"N20","low","2.0NRT",314.67,8.66,"D"
"11164",37.60132,67.4755,346.23,0.52,0.41,"2024-07-07",848,"N20","nominal","2.0NRT",311.73,7.98,"D"
"11165",58.39145,58.33137,334.93,0.44,0.38,"2024-07-07",854,"N20","nominal","2.0NRT",304.89,3.2,"D"
"11166",59.20073,71.37111,339.57,0.39,0.6,"2024-07-07",854,"N20","nominal","2.0NRT",294.01,3.52,"D"
"11167",54.16911,37.71736,343.29,0.41,0.61,"2024-07-07",854,"N20","nominal","2.0NRT",302.62,3.48,"D"
"11168",59.41157,71.6299,356.04,0.4,0.6,"2024-07-07",854,"N20","nominal","2.0NRT",296.6,5.28,"D"
"11169",58.87036,57.5533,328.43,0.43,0.38,"2024-07-07",854,"N20","low","2.0NRT",302.89,3.94,"D"
"11170",56.66637,44.93338,347.47,0.39,0.44,"2024-07-07",854,"N20","nominal","2.0NRT",310.68,26.96,"D"
"11171",56.67008,44.93047,353.23,0.39,0.44,"2024-07-07",854,"N20","nominal","2.0NRT",312.42,19.68,"D"
"11172",56.67167,44.92874,331.54,0.39,0.44,"2024-07-07",854,"N20","nominal","2.0NRT",305.92,4.44,"D"
"11173",53.44363,34.41765,325.94,0.58,0.69,"2024-07-07",854,"N20","nominal","2.0NRT",298.81,4.22,"D"
"11174",59.87342,68.88174,349.96,0.32,0.55,"2024-07-07",854,"N20","nominal","2.0NRT",299.87,4.39,"D"
"11175",60.11515,73.57892,337.99,0.47,0.64,"2024-07-07",854,"N20","nominal","2.0NRT",295.53,5,"D"
"11176",57.13403,43.82504,331.82,0.41,0.45,"2024-07-07",854,"N20","nominal","2.0NRT",298.01,1.56,"D"
"11177",59.59582,57.13958,330.37,0.43,0.38,"2024-07-07",854,"N20","nominal","2.0NRT",300.05,2.4,"D"
"11178",60.54724,72.3174,331.72,0.43,0.62,"2024-07-07",854,"N20","nominal","2.0NRT",293.23,2.29,"D"
"11179",60.32921,64.73667,327.79,0.47,0.48,"2024-07-07",854,"N20","nominal","2.0NRT",297.73,2.08,"D"
"11180",60.6218,72.65127,331.21,0.44,0.62,"2024-07-07",854,"N20","nominal","2.0NRT",293.46,2.9,"D"
"11181",60.71486,72.52106,367,0.44,0.62,"2024-07-07",854,"N20","high","2.0NRT",293.36,10.38,"D"
"11182",60.71433,72.52,367,0.44,0.62,"2024-07-07",854,"N20","high","2.0NRT",293.1,7.61,"D"
"11183",60.74688,70.82304,347.71,0.38,0.59,"2024-07-07",854,"N20","nominal","2.0NRT",294.04,4.85,"D"
"11184",60.77233,72.448,330.74,0.44,0.62,"2024-07-07",854,"N20","nominal","2.0NRT",293.19,2.92,"D"
"11185",60.76503,70.17757,347.79,0.36,0.58,"2024-07-07",854,"N20","nominal","2.0NRT",295.92,2.8,"D"
"11186",60.75396,69.35363,334.17,0.34,0.56,"2024-07-07",854,"N20","nominal","2.0NRT",295.92,6.82,"D"
"11187",60.75381,69.34723,355.61,0.34,0.56,"2024-07-07",854,"N20","nominal","2.0NRT",299.19,8.99,"D"
"11188",60.96125,70.86572,355.64,0.38,0.59,"2024-07-07",854,"N20","nominal","2.0NRT",297.33,4.02,"D"
"11189",61.02051,72.62006,348.35,0.44,0.62,"2024-07-07",854,"N20","nominal","2.0NRT",294.2,4.97,"D"
"11190",56.98813,40.73245,343.33,0.52,0.5,"2024-07-07",854,"N20","nominal","2.0NRT",298.14,14.81,"D"
"11191",56.98945,40.73365,341.23,0.52,0.5,"2024-07-07",854,"N20","nominal","2.0NRT",295.77,14.63,"D"
"11192",61.01973,72.62225,350.35,0.44,0.62,"2024-07-07",854,"N20","nominal","2.0NRT",293.15,5.02,"D"
"11193",59.04865,49.30606,328.71,0.41,0.37,"2024-07-07",854,"N20","nominal","2.0NRT",294.45,1.16,"D"
"11194",61.09467,70.1931,347.61,0.37,0.58,"2024-07-07",854,"N20","nominal","2.0NRT",295.88,2.95,"D"
"11195",61.137,76.85823,339.38,0.61,0.71,"2024-07-07",854,"N20","nominal","2.0NRT",293.34,5.3,"D"
"11196",61.14027,76.86436,350.65,0.61,0.71,"2024-07-07",854,"N20","nominal","2.0NRT",292.56,7.7,"D"
"11197",61.22121,76.83084,367,0.61,0.71,"2024-07-07",854,"N20","high","2.0NRT",292.07,10.65,"D"
"11198",61.26127,77.02586,338.2,0.62,0.71,"2024-07-07",854,"N20","nominal","2.0NRT",290.81,17.37,"D"
"11199",61.26165,77.0148,352.8,0.62,0.71,"2024-07-07",854,"N20","nominal","2.0NRT",295.56,22.76,"D"
"11200",61.26435,77.01734,367,0.62,0.71,"2024-07-07",854,"N20","high","2.0NRT",295.46,28.73,"D"
"11201",61.46648,70.40816,367,0.37,0.58,"2024-07-07",854,"N20","high","2.0NRT",296.62,8.06,"D"
"11202",54.23975,31.11208,326.55,0.69,0.74,"2024-07-07",854,"N20","nominal","2.0NRT",290.35,4.46,"D"
"11203",61.48561,75.47663,329.01,0.55,0.68,"2024-07-07",854,"N20","nominal","2.0NRT",290.9,3.65,"D"
"11204",61.487,75.47293,336.92,0.55,0.68,"2024-07-07",854,"N20","nominal","2.0NRT",291.65,2.89,"D"
"11205",61.71075,75.30392,335.35,0.54,0.68,"2024-07-07",854,"N20","nominal","2.0NRT",293.9,3.41,"D"
"11206",61.75427,66.96085,339.63,0.58,0.52,"2024-07-07",854,"N20","nominal","2.0NRT",295.98,5.42,"D"
"11207",61.75278,66.96513,339.11,0.58,0.52,"2024-07-07",854,"N20","nominal","2.0NRT",296.39,4.64,"D"
"11208",61.81172,77.24372,337.1,0.63,0.72,"2024-07-07",854,"N20","nominal","2.0NRT",287.9,12.92,"D"
"11209",61.81219,77.23148,354.71,0.63,0.72,"2024-07-07",854,"N20","nominal","2.0NRT",292.46,17.21,"D"
"11210",61.98088,68.57848,367,0.33,0.55,"2024-07-07",854,"N20","high","2.0NRT",299.08,5.81,"D"
"11211",62.07527,71.03237,326.25,0.39,0.6,"2024-07-07",854,"N20","low","2.0NRT",298.69,4.48,"D"
"11212",56.83577,36.11406,326.14,0.37,0.58,"2024-07-07",854,"N20","nominal","2.0NRT",292.7,2.73,"D"
"11213",62.32872,73.47662,346.38,0.47,0.64,"2024-07-07",854,"N20","nominal","2.0NRT",297.08,7.06,"D"
"11214",62.35401,74.32166,367,0.5,0.66,"2024-07-07",854,"N20","high","2.0NRT",293.62,6.39,"D"
"11215",62.35907,74.32296,326.15,0.5,0.66,"2024-07-07",854,"N20","nominal","2.0NRT",293.33,4.12,"D"
"11216",62.35417,75.8504,335.62,0.56,0.69,"2024-07-07",854,"N20","nominal","2.0NRT",292.46,8.42,"D"
"11217",62.35447,75.8397,331.14,0.56,0.69,"2024-07-07",854,"N20","nominal","2.0NRT",289.91,5.34,"D"
"11218",62.39827,68.52069,329,0.33,0.55,"2024-07-07",854,"N20","nominal","2.0NRT",299.55,1.76,"D"
"11219",62.53074,73.89643,326.02,0.49,0.65,"2024-07-07",854,"N20","nominal","2.0NRT",293.48,2.86,"D"
"11220",62.54137,73.53191,328.57,0.48,0.64,"2024-07-07",854,"N20","nominal","2.0NRT",292.76,1.89,"D"
"11221",62.51152,75.9928,330.82,0.57,0.69,"2024-07-07",854,"N20","nominal","2.0NRT",293.27,4.07,"D"
"11222",62.51139,75.98879,326,0.57,0.69,"2024-07-07",854,"N20","nominal","2.0NRT",292.83,5.75,"D"
"11223",62.88719,73.61329,356.53,0.48,0.65,"2024-07-07",854,"N20","nominal","2.0NRT",292.31,6.94,"D"
"11224",62.88729,73.60365,342.12,0.48,0.65,"2024-07-07",854,"N20","nominal","2.0NRT",293.88,6.94,"D"
"11225",62.88876,73.60752,367,0.48,0.65,"2024-07-07",856,"N20","high","2.0NRT",292.61,7.8,"D"
"11226",59.13067,37.79506,326.31,0.54,0.51,"2024-07-07",856,"N20","nominal","2.0NRT",296.16,4.99,"D"
"11227",64.52984,64.26944,367,0.5,0.49,"2024-07-07",856,"N20","high","2.0NRT",299.17,16.41,"D"
"11228",64.53436,64.26828,329.77,0.5,0.49,"2024-07-07",856,"N20","nominal","2.0NRT",294.58,4.35,"D"
"11229",57.18836,28.23847,329.24,0.63,0.72,"2024-07-07",856,"N20","nominal","2.0NRT",288.54,3.53,"D"
"11230",64.74898,75.43111,329.9,0.54,0.68,"2024-07-07",856,"N20","nominal","2.0NRT",288.49,3.48,"D"
"11231",64.91216,75.55629,346.06,0.55,0.68,"2024-07-07",856,"N20","nominal","2.0NRT",289.4,5.9,"D"
"11232",64.9704,75.5844,331.25,0.55,0.68,"2024-07-07",856,"N20","nominal","2.0NRT",288.69,3.29,"D"
"11233",64.97672,75.58546,327.08,0.55,0.68,"2024-07-07",856,"N20","nominal","2.0NRT",287.04,3.29,"D"
"11234",64.98406,75.55093,328.76,0.54,0.68,"2024-07-07",856,"N20","nominal","2.0NRT",288.51,2.72,"D"
"11235",65.08799,77.82864,326.39,0.63,0.72,"2024-07-07",856,"N20","nominal","2.0NRT",286.47,3.39,"D"
"11236",65.56365,72.53565,354.57,0.44,0.63,"2024-07-07",856,"N20","nominal","2.0NRT",292.03,8.69,"D"
"11237",65.82599,76.87101,325.09,0.59,0.7,"2024-07-07",856,"N20","nominal","2.0NRT",285.01,3.48,"D"
"11238",65.8245,76.86037,338.78,0.59,0.7,"2024-07-07",856,"N20","nominal","2.0NRT",287.97,5.77,"D"
"11239",65.79318,79.03955,335.34,0.68,0.74,"2024-07-07",856,"N20","nominal","2.0NRT",285.49,10.83,"D"
"11240",65.7916,79.04971,345.28,0.68,0.74,"2024-07-07",856,"N20","nominal","2.0NRT",284.69,10.3,"D"
