"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2719",57.51545,79.0143,313.4,0.46,0.47,"2025-07-23",2017,"N20","nominal","2.0NRT",280.39,1,"N"
"2720",57.4689,78.43115,295.47,0.48,0.48,"2025-07-23",2017,"N20","nominal","2.0NRT",278.8,0.57,"N"
"2721",57.46447,78.43027,320.86,0.48,0.48,"2025-07-23",2017,"N20","nominal","2.0NRT",278.33,2.31,"N"
"2722",57.42979,78.69797,336.86,0.47,0.48,"2025-07-23",2017,"N20","nominal","2.0NRT",281.09,9.28,"N"
"2723",57.27305,79.3895,295.55,0.44,0.46,"2025-07-23",2017,"N20","nominal","2.0NRT",277.83,0.53,"N"
"2724",57.26879,79.38847,313.89,0.44,0.46,"2025-07-23",2017,"N20","nominal","2.0NRT",279.04,1.08,"N"
"2725",55.36789,86.04361,334.15,0.41,0.37,"2025-07-23",2017,"N20","nominal","2.0NRT",281.7,2.19,"N"
"2726",55.36873,86.03728,295.58,0.41,0.37,"2025-07-23",2017,"N20","nominal","2.0NRT",278.15,2.19,"N"
"2727",55.30354,85.59462,331.97,0.41,0.37,"2025-07-23",2017,"N20","nominal","2.0NRT",287.53,4.49,"N"
"2728",55.20216,84.39839,298.26,0.44,0.38,"2025-07-23",2017,"N20","nominal","2.0NRT",276.97,0.65,"N"
"2729",53.74921,91.10078,299.07,0.41,0.37,"2025-07-23",2017,"N20","nominal","2.0NRT",284.14,0.87,"N"
"2730",53.75141,91.03033,298.78,0.4,0.37,"2025-07-23",2017,"N20","nominal","2.0NRT",280.68,0.83,"N"
"2731",53.74922,91.02274,308.44,0.4,0.37,"2025-07-23",2017,"N20","nominal","2.0NRT",280.69,1.55,"N"
"2732",53.74815,91.02859,296.25,0.4,0.37,"2025-07-23",2017,"N20","nominal","2.0NRT",281.87,1.07,"N"
"2733",53.72744,91.08273,304.29,0.41,0.37,"2025-07-23",2017,"N20","nominal","2.0NRT",282.32,0.83,"N"
"2734",53.73402,91.02754,295.72,0.4,0.37,"2025-07-23",2017,"N20","nominal","2.0NRT",280.38,1.14,"N"
"2735",53.73294,91.03343,311.02,0.4,0.37,"2025-07-23",2017,"N20","nominal","2.0NRT",281.42,1.29,"N"
"2736",54.41873,86.78263,303.49,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",279.85,1.06,"N"
"2737",53.71656,91.08346,299.24,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",282.04,0.84,"N"
"2738",53.70999,91.09959,297.99,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",284.41,0.94,"N"
"2739",53.70562,91.10383,301.22,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",285.33,1.58,"N"
"2740",53.70452,91.10979,299.74,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",286.16,0.86,"N"
"2741",53.70125,91.10806,300.44,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",286.67,0.86,"N"
"2742",53.69905,91.11996,296.79,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",284.96,0.61,"N"
"2743",53.69684,91.13188,295.42,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",280.95,0.62,"N"
"2744",53.69467,91.1242,297.36,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",284.59,0.84,"N"
"2745",53.68914,91.15398,295.27,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",281.86,0.42,"N"
"2746",54.17784,87.19152,298.22,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",283.71,0.93,"N"
"2747",54.65913,83.30618,305.29,0.46,0.39,"2025-07-23",2019,"N20","nominal","2.0NRT",282.68,1.22,"N"
"2748",54.30356,86.13798,303.12,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",282.67,2.33,"N"
"2749",54.30273,86.14405,315.37,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",285.27,2.68,"N"
"2750",54.30188,86.15022,297.41,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",282.86,2.68,"N"
"2751",54.29604,86.19269,297.1,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",284.54,0.89,"N"
"2752",54.30025,86.13661,338.95,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",285.49,2.33,"N"
"2753",54.30107,86.13062,318.22,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",283.43,2.33,"N"
"2754",54.2944,86.17928,295.25,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",284.76,0.7,"N"
"2755",54.29356,86.18533,295.62,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",282.73,0.7,"N"
"2756",54.2919,86.19735,297.43,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",284.35,0.89,"N"
"2757",54.15866,87.13368,303.67,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",281.63,0.93,"N"
"2758",54.15541,87.13229,303.77,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",283.36,1.06,"N"
"2759",54.29114,86.1521,298.35,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",285.13,0.73,"N"
"2760",54.29031,86.1582,305.63,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",283.68,0.73,"N"
"2761",54.28946,86.16435,295.87,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",281.24,0.43,"N"
"2762",54.28866,86.14474,298.07,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",283.85,1.29,"N"
"2763",54.28784,86.15072,315.71,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",286.04,2.78,"N"
"2764",54.28453,86.14942,334.53,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",288.96,2.78,"N"
"2765",54.2804,86.1541,319.64,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",283.2,2.02,"N"
"2766",54.27958,86.15998,303.26,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",283.26,0.75,"N"
"2767",54.27875,86.166,297.54,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",283.97,0.75,"N"
"2768",54.27791,86.17219,308.11,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",285.85,1.04,"N"
"2769",54.27544,86.16475,304.85,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",282.13,0.75,"N"
"2770",54.27461,86.17074,301.8,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",282.89,1.04,"N"
"2771",54.27378,86.17687,312.88,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",285.45,1.04,"N"
"2772",54.27047,86.17551,341.92,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",289.41,12.74,"N"
"2773",54.26963,86.18165,297.09,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",282.88,1.49,"N"
"2774",54.26548,86.18645,319.6,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",283.83,1.49,"N"
"2775",54.12346,86.49399,303.2,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",283.13,0.82,"N"
"2776",54.12263,86.49992,295.07,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",282.25,0.82,"N"
"2777",53.31845,91.37556,297.79,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",281.43,0.63,"N"
"2778",54.12017,86.49263,304.57,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",282.98,0.82,"N"
"2779",54.1185,86.50452,318.2,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",284.37,1.69,"N"
"2780",54.10614,86.51831,295.89,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",281.06,0.48,"N"
"2781",53.3544,91.0479,295.07,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",279.2,0.6,"N"
"2782",54.07068,86.5345,301.82,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",281.97,1.06,"N"
"2783",54.05998,86.53643,303.02,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",282.66,0.93,"N"
"2784",54.05585,86.54101,298.18,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",282.57,0.8,"N"
"2785",54.04332,86.60457,303.43,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",280.62,0.81,"N"
"2786",54.04266,86.56049,300.43,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",281.88,1.1,"N"
"2787",53.92245,87.28986,320.56,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",283.24,1.91,"N"
"2788",53.91595,87.28709,320.19,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",281.16,1.44,"N"
"2789",53.99466,86.67787,298.83,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",284.28,1.04,"N"
"2790",53.89474,87.29028,299.57,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",281.27,0.73,"N"
"2791",53.89149,87.28888,312.7,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",281.1,2.39,"N"
"2792",53.89169,87.2644,295.78,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",280.98,0.58,"N"
"2793",53.88929,87.25723,328.5,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",284.5,1.4,"N"
"2794",53.88844,87.26301,303.96,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",281.34,1.4,"N"
"2795",53.88691,87.25007,310.69,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",282.83,1.09,"N"
"2796",53.88605,87.25584,316.41,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",282.61,1.4,"N"
"2797",53.88519,87.26162,298.99,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",282.59,1.4,"N"
"2798",53.88414,87.24865,295.99,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",280.53,1.14,"N"
"2799",53.88327,87.25443,315.45,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",281.62,1.14,"N"
"2800",53.8824,87.26019,296.71,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",282.55,0.93,"N"
"2801",53.95571,86.64302,305.24,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",283.1,1.09,"N"
"2802",53.95244,86.64166,296.28,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",281.93,0.48,"N"
"2803",53.65188,87.9343,296.51,0.38,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",284.81,1.27,"N"
"2804",53.6421,87.99675,296.79,0.38,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",286.61,0.84,"N"
"2805",53.64865,87.93288,297.4,0.38,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",284.55,0.67,"N"
"2806",53.8388,85.53218,303.36,0.4,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",281.39,0.67,"N"
"2807",53.68999,85.00548,300.32,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",280.08,0.88,"N"
"2808",53.68325,85.00299,323.67,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",283.73,2.56,"N"
"2809",52.71096,81.62794,319.53,0.49,0.4,"2025-07-23",2019,"N20","nominal","2.0NRT",280.95,1.63,"N"
"2810",52.70727,81.62688,302.48,0.49,0.4,"2025-07-23",2019,"N20","nominal","2.0NRT",281.15,1.72,"N"
"2811",50.35246,83.49857,306.48,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",283.91,1.21,"N"
"2812",50.39981,80.18444,323.53,0.52,0.41,"2025-07-23",2019,"N20","nominal","2.0NRT",287.36,3.59,"N"
"2813",49.99311,82.60213,299.3,0.43,0.38,"2025-07-23",2019,"N20","nominal","2.0NRT",281.85,0.67,"N"
"2814",49.64375,83.57395,310.68,0.41,0.37,"2025-07-23",2019,"N20","nominal","2.0NRT",285.83,1.24,"N"
"2815",50.01374,78.75574,295.93,0.39,0.44,"2025-07-23",2019,"N20","nominal","2.0NRT",285,1.01,"N"
"2816",50.01171,78.73318,308.09,0.39,0.44,"2025-07-23",2019,"N20","nominal","2.0NRT",286.67,1.48,"N"
"2817",48.10393,86.39699,297.73,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",286.16,0.7,"N"
"2818",47.78682,86.84933,299.38,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",288.41,0.55,"N"
"2819",46.92324,89.53729,296.23,0.45,0.39,"2025-07-23",2019,"N20","nominal","2.0NRT",285.86,0.54,"N"
"2820",48.72987,70.09146,304.25,0.46,0.64,"2025-07-23",2019,"N20","nominal","2.0NRT",290.25,1.26,"N"
"2821",47.99164,80.4063,331.3,0.48,0.4,"2025-07-23",2019,"N20","nominal","2.0NRT",283.17,4.23,"N"
"2822",46.6742,86.64484,312.43,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",287.23,0.84,"N"
"2823",46.67334,86.64986,304.47,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",287.87,0.92,"N"
"2824",46.67093,86.64366,296.23,0.39,0.36,"2025-07-23",2019,"N20","nominal","2.0NRT",285.81,0.84,"N"
"2825",42.9854,101.16962,299.07,0.62,0.71,"2025-07-23",2019,"N20","nominal","2.0NRT",288.76,1.19,"N"
"2826",42.98493,101.17024,299.17,0.62,0.71,"2025-07-23",2021,"N20","nominal","2.0NRT",288.98,1.75,"N"
"2827",44.33469,93.26931,318.7,0.48,0.48,"2025-07-23",2021,"N20","nominal","2.0NRT",294.21,1.65,"N"
"2828",44.33327,93.27506,304,0.48,0.48,"2025-07-23",2021,"N20","nominal","2.0NRT",292.52,1.65,"N"
"2829",44.32908,93.27299,323.2,0.48,0.48,"2025-07-23",2021,"N20","nominal","2.0NRT",292.93,3.18,"N"
"2830",44.32766,93.27873,307.15,0.48,0.48,"2025-07-23",2021,"N20","nominal","2.0NRT",292.61,1.29,"N"
"2831",44.33489,93.26845,319.69,0.48,0.48,"2025-07-23",2021,"N20","nominal","2.0NRT",293.63,3.44,"N"
"2832",44.3335,93.27422,314.16,0.48,0.48,"2025-07-23",2021,"N20","nominal","2.0NRT",293.54,2.57,"N"
"2833",44.32932,93.27213,306.3,0.48,0.48,"2025-07-23",2021,"N20","nominal","2.0NRT",290.93,1.68,"N"
"2834",44.32793,93.2779,315.91,0.48,0.48,"2025-07-23",2021,"N20","nominal","2.0NRT",292.6,1.68,"N"
"2835",44.84569,90.95857,338.6,0.56,0.43,"2025-07-23",2021,"N20","nominal","2.0NRT",295.04,9.48,"N"
"2836",44.85013,90.93816,306.1,0.56,0.43,"2025-07-23",2021,"N20","nominal","2.0NRT",291.74,1.85,"N"
"2837",44.84191,90.95692,306.11,0.56,0.43,"2025-07-23",2021,"N20","nominal","2.0NRT",289.93,2.35,"N"
"2838",43.70282,95.03336,314.08,0.6,0.53,"2025-07-23",2021,"N20","nominal","2.0NRT",298.19,2.82,"N"
"2839",43.69634,95.03807,327.97,0.61,0.53,"2025-07-23",2021,"N20","nominal","2.0NRT",298.85,6.15,"N"
"2840",43.68736,94.99291,327.48,0.6,0.53,"2025-07-23",2021,"N20","nominal","2.0NRT",299.24,5.28,"N"
"2841",43.67983,95.02131,340.88,0.6,0.53,"2025-07-23",2021,"N20","nominal","2.0NRT",303.86,9.15,"N"
"2842",43.679,95.00468,320.47,0.6,0.53,"2025-07-23",2021,"N20","nominal","2.0NRT",300.87,4.92,"N"
"2843",43.68276,94.99051,307.74,0.6,0.53,"2025-07-23",2021,"N20","nominal","2.0NRT",295.7,2.21,"N"
"2844",43.67818,94.98808,314.28,0.6,0.53,"2025-07-23",2021,"N20","nominal","2.0NRT",295.9,2.21,"N"
"2845",43.67735,94.97151,310.36,0.6,0.53,"2025-07-23",2021,"N20","nominal","2.0NRT",296.62,1.88,"N"
"2846",43.67941,94.98941,323.77,0.6,0.53,"2025-07-23",2021,"N20","nominal","2.0NRT",297.81,4.07,"N"
"2847",43.67572,95.00363,321.75,0.6,0.53,"2025-07-23",2021,"N20","nominal","2.0NRT",299.17,5.85,"N"
"2848",43.67851,94.97275,309.26,0.6,0.53,"2025-07-23",2021,"N20","nominal","2.0NRT",296.74,2.36,"N"
"2849",44.72681,90.26401,303.59,0.52,0.42,"2025-07-23",2021,"N20","nominal","2.0NRT",292.39,1.67,"N"
"2850",44.72312,90.26247,321.27,0.52,0.42,"2025-07-23",2021,"N20","nominal","2.0NRT",294.11,1.67,"N"
"2851",46.83588,74.94859,303.12,0.53,0.5,"2025-07-23",2021,"N20","nominal","2.0NRT",291.64,1.64,"N"
"2852",46.82293,74.93246,308.25,0.53,0.5,"2025-07-23",2021,"N20","nominal","2.0NRT",290.97,2.08,"N"
"2853",46.82248,74.93938,312.13,0.53,0.5,"2025-07-23",2021,"N20","nominal","2.0NRT",292.54,2.2,"N"
"2854",44.92271,89.21188,306.56,0.48,0.4,"2025-07-23",2021,"N20","nominal","2.0NRT",291.69,1.12,"N"
"2855",45.473,85.15317,326.54,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",293.26,1.76,"N"
"2856",44.67992,89.08224,301.38,0.48,0.4,"2025-07-23",2021,"N20","nominal","2.0NRT",287.47,1.4,"N"
"2857",44.67875,89.08805,315.69,0.48,0.4,"2025-07-23",2021,"N20","nominal","2.0NRT",293.01,2.84,"N"
"2858",45.11811,86.45253,303.88,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",292.63,0.49,"N"
"2859",45.15146,85.20891,302.5,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",290.25,0.41,"N"
"2860",44.17379,89.07984,305.96,0.48,0.4,"2025-07-23",2021,"N20","nominal","2.0NRT",288.91,0.8,"N"
"2861",44.70821,86.02426,305.54,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",293.52,1.58,"N"
"2862",44.59592,86.05623,311.8,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",292.66,1.64,"N"
"2863",44.0864,88.46748,306.9,0.46,0.39,"2025-07-23",2021,"N20","nominal","2.0NRT",292.13,1.17,"N"
"2864",43.74794,89.82443,303.14,0.53,0.42,"2025-07-23",2021,"N20","nominal","2.0NRT",289.98,1.45,"N"
"2865",44.45635,86.10545,314.69,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",297.21,2.3,"N"
"2866",44.45404,86.07867,316.65,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",298.4,1.94,"N"
"2867",44.45319,86.08358,307.9,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",296.27,1.94,"N"
"2868",44.45233,86.08849,306.68,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",295.7,1.66,"N"
"2869",44.36671,86.06722,307.16,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",291.93,0.96,"N"
"2870",44.36341,86.0661,307.47,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",295.89,1.93,"N"
"2871",42.71253,93.56591,307.38,0.55,0.51,"2025-07-23",2021,"N20","nominal","2.0NRT",295.16,1.63,"N"
"2872",42.71093,93.57224,304.19,0.55,0.51,"2025-07-23",2021,"N20","nominal","2.0NRT",292.25,1.63,"N"
"2873",42.70807,93.5639,306.07,0.55,0.51,"2025-07-23",2021,"N20","nominal","2.0NRT",294.85,1.63,"N"
"2874",42.7036,93.56187,306.63,0.55,0.51,"2025-07-23",2021,"N20","nominal","2.0NRT",295.33,2.44,"N"
"2875",42.69947,93.53891,307.12,0.55,0.51,"2025-07-23",2021,"N20","nominal","2.0NRT",295.25,3.24,"N"
"2876",42.71035,93.41779,306.21,0.54,0.51,"2025-07-23",2021,"N20","nominal","2.0NRT",293.99,1.72,"N"
"2877",42.69606,93.53886,306.4,0.55,0.51,"2025-07-23",2021,"N20","nominal","2.0NRT",294.92,1.32,"N"
"2878",42.71077,93.41937,305.91,0.54,0.51,"2025-07-23",2021,"N20","nominal","2.0NRT",294.14,1.29,"N"
"2879",42.70835,93.36944,308.56,0.54,0.5,"2025-07-23",2021,"N20","nominal","2.0NRT",296.02,1.55,"N"
"2880",42.70568,93.34048,308.04,0.53,0.5,"2025-07-23",2021,"N20","nominal","2.0NRT",294.39,1.18,"N"
"2881",43.94136,87.65647,305.39,0.44,0.38,"2025-07-23",2021,"N20","nominal","2.0NRT",292.74,0.69,"N"
"2882",44.44213,84.76431,307.3,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",294.99,0.78,"N"
"2883",44.20635,85.76163,300.35,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",290.29,0.16,"N"
"2884",44.28215,85.17194,335.51,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",293.07,4.54,"N"
"2885",44.75479,82.07027,309.6,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",294.59,0.41,"N"
"2886",44.74542,82.06254,305.39,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",292.88,0.53,"N"
"2887",45.76724,65.63322,309.21,0.73,0.76,"2025-07-23",2021,"N20","nominal","2.0NRT",288.74,0.87,"N"
"2888",44.71656,82.07024,311.25,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",296.04,1.24,"N"
"2889",43.85602,87.33012,321.58,0.43,0.38,"2025-07-23",2021,"N20","nominal","2.0NRT",295.85,1.81,"N"
"2890",43.85264,87.32881,306.53,0.43,0.38,"2025-07-23",2021,"N20","nominal","2.0NRT",293.03,1.81,"N"
"2891",43.81468,87.17373,327.82,0.43,0.38,"2025-07-23",2021,"N20","nominal","2.0NRT",291.21,1.79,"N"
"2892",43.65001,87.73203,314.29,0.44,0.39,"2025-07-23",2021,"N20","nominal","2.0NRT",290.63,1.91,"N"
"2893",43.07362,90.15793,307.85,0.56,0.43,"2025-07-23",2021,"N20","nominal","2.0NRT",292.06,1.6,"N"
"2894",43.07217,90.16462,314.33,0.56,0.43,"2025-07-23",2021,"N20","nominal","2.0NRT",294.25,2.45,"N"
"2895",42.99212,90.13398,307.91,0.56,0.43,"2025-07-23",2021,"N20","nominal","2.0NRT",297.38,3.02,"N"
"2896",43.14105,88.8213,308.21,0.49,0.41,"2025-07-23",2021,"N20","nominal","2.0NRT",295.72,2.37,"N"
"2897",44.16347,80.75002,308.39,0.43,0.38,"2025-07-23",2021,"N20","nominal","2.0NRT",295.01,1.39,"N"
"2898",43.70817,83.27484,297.9,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",285.49,0.75,"N"
"2899",43.70745,83.27956,303.33,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",284.73,0.75,"N"
"2900",43.70419,83.27862,303,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",283.39,0.75,"N"
"2901",43.56218,84.12368,300.41,0.38,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",279.3,0.8,"N"
"2902",42.80544,88.28426,317.49,0.48,0.4,"2025-07-23",2021,"N20","nominal","2.0NRT",298.64,2.32,"N"
"2903",42.855,88.01666,306.78,0.47,0.39,"2025-07-23",2021,"N20","nominal","2.0NRT",294.77,0.96,"N"
"2904",43.97134,81.09563,307.28,0.42,0.38,"2025-07-23",2021,"N20","nominal","2.0NRT",295.44,0.7,"N"
"2905",42.82199,87.92788,308.77,0.46,0.39,"2025-07-23",2021,"N20","nominal","2.0NRT",297.67,2.57,"N"
"2906",43.52707,83.2993,305.12,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",292.67,2.05,"N"
"2907",43.67064,81.17548,304.94,0.41,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",293.12,2.41,"N"
"2908",39.86163,98.25023,298.34,0.56,0.69,"2025-07-23",2021,"N20","nominal","2.0NRT",288.27,1.74,"N"
"2909",40.56425,95.74284,318.12,0.4,0.6,"2025-07-23",2021,"N20","nominal","2.0NRT",294.25,2,"N"
"2910",39.79197,98.29893,299.02,0.57,0.69,"2025-07-23",2021,"N20","nominal","2.0NRT",288.89,0.83,"N"
"2911",43.28265,81.85449,304,0.4,0.37,"2025-07-23",2021,"N20","nominal","2.0NRT",287.22,0.79,"N"
"2912",41.82107,88.90532,326.6,0.52,0.42,"2025-07-23",2021,"N20","nominal","2.0NRT",299.85,3.53,"N"
"2913",41.82235,88.89915,315.82,0.52,0.42,"2025-07-23",2021,"N20","nominal","2.0NRT",298.02,3.53,"N"
"2914",40.20905,94.56262,308.21,0.36,0.57,"2025-07-23",2021,"N20","nominal","2.0NRT",292.75,0.99,"N"
"2915",42.1379,83.11716,302.69,0.38,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",292.17,1.18,"N"
"2916",42.13718,83.12173,319.57,0.38,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",295.77,1.18,"N"
"2917",43.02845,74.80919,327.97,0.49,0.49,"2025-07-23",2021,"N20","nominal","2.0NRT",290.97,3.26,"N"
"2918",42.91721,74.87034,305.56,0.48,0.48,"2025-07-23",2021,"N20","nominal","2.0NRT",291.59,1.01,"N"
"2919",42.91276,74.8697,313.33,0.48,0.48,"2025-07-23",2021,"N20","nominal","2.0NRT",290.67,1.47,"N"
"2920",41.90678,82.18832,309.04,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",290.29,0.6,"N"
"2921",41.76558,82.91851,313.87,0.38,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",295.88,1.43,"N"
"2922",41.83431,81.77539,306.93,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",294.39,1.38,"N"
"2923",41.83229,81.7894,304.05,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",293.44,0.79,"N"
"2924",41.8277,81.77367,308.2,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",296.48,1.26,"N"
"2925",41.82708,81.75412,315.57,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",295.25,1.73,"N"
"2926",41.68295,82.67969,308.34,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",296.35,1.32,"N"
"2927",41.73433,81.66534,306.62,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",295.73,1.29,"N"
"2928",40.56615,83.68219,305.2,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",293.74,0.49,"N"
"2929",40.42931,84.16933,306.25,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",293.3,0.6,"N"
"2930",40.03589,83.05234,304.43,0.38,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",291.86,0.21,"N"
"2931",39.93151,83.35815,326.28,0.39,0.36,"2025-07-23",2021,"N20","nominal","2.0NRT",294.92,1.83,"N"
"2932",41.04181,70.16873,350.28,0.41,0.61,"2025-07-23",2021,"N20","nominal","2.0NRT",297.71,7.33,"N"
"2933",40.93136,69.64622,310.82,0.43,0.62,"2025-07-23",2021,"N20","nominal","2.0NRT",296.42,1.48,"N"
"2934",40.87239,69.52877,317.11,0.44,0.62,"2025-07-23",2021,"N20","nominal","2.0NRT",297.07,1.92,"N"
"2935",40.86642,69.53352,352.68,0.44,0.62,"2025-07-23",2021,"N20","nominal","2.0NRT",297.66,7.94,"N"
"2936",40.86045,69.53841,313.56,0.44,0.62,"2025-07-23",2021,"N20","nominal","2.0NRT",296.02,4.4,"N"
