"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7177",27.71865,52.18433,349.57,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",298.88,12.57,"N"
"7178",27.71743,52.18921,330.98,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",298.56,8.54,"N"
"7179",27.72239,52.16945,317.01,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.87,9.74,"N"
"7180",27.71276,52.18248,349.18,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",300.13,5.66,"N"
"7181",27.71152,52.18742,350.4,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",301.34,10.69,"N"
"7182",27.71401,52.1775,312.36,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",300.12,5.66,"N"
"7183",27.69308,52.23542,331.26,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299,5.03,"N"
"7184",27.69434,52.23041,312.42,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",296.86,3.25,"N"
"7185",27.68927,52.25052,309.58,0.52,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",297.76,2.82,"N"
"7186",27.68713,52.23372,367,0.51,0.66,"2024-10-05",2303,"N20","high","2.0NRT",301.53,8.86,"N"
"7187",27.68586,52.23874,323.96,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.75,8.86,"N"
"7188",27.68333,52.24878,367,0.52,0.66,"2024-10-05",2303,"N20","high","2.0NRT",301.97,11.14,"N"
"7189",27.68204,52.25387,347.49,0.52,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.89,14.81,"N"
"7190",27.68839,52.22872,312.66,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.7,8.72,"N"
"7191",27.6846,52.24373,311.47,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.2,11.14,"N"
"7192",27.48595,52.96914,308.71,0.58,0.69,"2024-10-05",2303,"N20","nominal","2.0NRT",291.41,3.22,"N"
"7193",27.55316,52.58168,339.72,0.54,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.59,8.83,"N"
"7194",27.54788,52.57687,316.7,0.54,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.14,3.73,"N"
"7195",27.54671,52.58139,308.93,0.54,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.13,3.73,"N"
"7196",27.54555,52.58588,318.17,0.54,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.14,6.45,"N"
"7197",27.5417,52.5755,331.01,0.54,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.69,3.73,"N"
"7198",27.52902,52.59924,346.05,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.35,8.97,"N"
"7199",27.51643,52.62251,323.47,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",297.58,6.27,"N"
"7200",27.51882,52.61332,311.67,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",297.3,5.38,"N"
"7201",27.50615,52.63684,327.62,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.29,8.02,"N"
"7202",27.51789,52.59175,319.06,0.54,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.11,3.18,"N"
"7203",27.51657,52.59682,317.26,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",297.47,3.18,"N"
"7204",27.51256,52.61222,308.39,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",297.63,2.62,"N"
"7205",27.51118,52.61751,317.71,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",297.56,2.62,"N"
"7206",27.50992,52.62237,315.07,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",297.93,3.97,"N"
"7207",27.50866,52.6272,313.1,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",297.34,3.97,"N"
"7208",27.5049,52.64165,310.58,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.15,4.06,"N"
"7209",27.50364,52.64649,318.16,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.67,4.06,"N"
"7210",27.49694,52.64701,338.02,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.17,4.06,"N"
"7211",27.50501,52.61605,311.86,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.01,2.62,"N"
"7212",27.4983,52.64177,309.12,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",297.83,4.06,"N"
"7213",27.49547,52.65262,316.37,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",297.47,9.49,"N"
"7214",27.49803,52.6484,346.5,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",299.49,7.18,"N"
"7215",27.50585,52.61762,315.23,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.51,4.21,"N"
"7216",27.49941,52.64296,311.88,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",297.81,8.11,"N"
"7217",27.49675,52.65343,309.57,0.55,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",298.05,7.18,"N"
"7218",28.58118,47.91444,324.7,0.54,0.51,"2024-10-05",2303,"N20","nominal","2.0NRT",295.32,2.34,"N"
"7219",28.57544,47.91861,321.39,0.54,0.51,"2024-10-05",2303,"N20","nominal","2.0NRT",295.44,2.34,"N"
"7220",31.14095,29.84809,303.86,0.37,0.58,"2024-10-05",2303,"N20","nominal","2.0NRT",293.19,0.99,"N"
"7221",31.11731,29.80196,307.57,0.37,0.58,"2024-10-05",2303,"N20","nominal","2.0NRT",291.61,0.8,"N"
"7222",28.45513,47.87627,326.74,0.54,0.51,"2024-10-05",2303,"N20","nominal","2.0NRT",294.15,3.75,"N"
"7223",31.09651,29.86319,314.13,0.37,0.58,"2024-10-05",2303,"N20","nominal","2.0NRT",293.01,1.3,"N"
"7224",30.72502,33.77276,302.06,0.43,0.46,"2024-10-05",2303,"N20","nominal","2.0NRT",291.91,1.16,"N"
"7225",30.7044,33.84791,313.63,0.43,0.46,"2024-10-05",2303,"N20","nominal","2.0NRT",292.47,1.53,"N"
"7226",30.70395,33.85232,308.57,0.43,0.46,"2024-10-05",2303,"N20","nominal","2.0NRT",292.77,1.53,"N"
"7227",30.8508,31.00095,300.04,0.63,0.54,"2024-10-05",2303,"N20","nominal","2.0NRT",288.41,0.61,"N"
"7228",29.67517,40.50777,310.61,0.39,0.36,"2024-10-05",2303,"N20","nominal","2.0NRT",293.3,1.22,"N"
"7229",30.85063,31.00034,299.1,0.63,0.54,"2024-10-05",2303,"N20","nominal","2.0NRT",287.88,0.84,"N"
"7230",30.88152,29.45895,301.96,0.39,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",291.3,0.85,"N"
"7231",27.99989,48.73755,306.4,0.62,0.54,"2024-10-05",2303,"N20","nominal","2.0NRT",292.37,1.06,"N"
"7232",30.93809,27.55029,336.39,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",290.1,3.33,"N"
"7233",30.84066,28.6649,302.52,0.43,0.62,"2024-10-05",2303,"N20","nominal","2.0NRT",289.66,0.4,"N"
"7234",30.85763,26.61596,302.36,0.58,0.69,"2024-10-05",2303,"N20","nominal","2.0NRT",286.74,0.54,"N"
"7235",30.81805,27.26546,304.46,0.53,0.67,"2024-10-05",2303,"N20","nominal","2.0NRT",288.14,0.81,"N"
"7236",30.82583,26.46422,316.37,0.59,0.7,"2024-10-05",2303,"N20","nominal","2.0NRT",288.29,1.89,"N"
"7237",30.82589,26.4648,317.42,0.59,0.7,"2024-10-05",2303,"N20","nominal","2.0NRT",288.38,2.32,"N"
"7238",30.77254,27.10312,318.63,0.54,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",289.25,2.02,"N"
"7239",30.70021,27.72207,301.92,0.49,0.65,"2024-10-05",2303,"N20","nominal","2.0NRT",288.8,1.14,"N"
"7240",27.53232,49.13811,321.25,0.34,0.56,"2024-10-05",2303,"N20","nominal","2.0NRT",296.46,2.47,"N"
"7241",30.67426,26.36353,312.78,0.6,0.7,"2024-10-05",2303,"N20","nominal","2.0NRT",288.14,1.77,"N"
"7242",30.54209,28.48922,315.45,0.44,0.63,"2024-10-05",2303,"N20","nominal","2.0NRT",291.59,1.95,"N"
"7243",30.39086,30.57133,311.01,0.33,0.55,"2024-10-05",2303,"N20","nominal","2.0NRT",292.64,0.91,"N"
"7244",30.53729,26.07696,321.43,0.62,0.71,"2024-10-05",2303,"N20","nominal","2.0NRT",288.32,2.81,"N"
"7245",30.53942,26.07267,302.77,0.62,0.71,"2024-10-05",2303,"N20","nominal","2.0NRT",287.65,1.98,"N"
"7246",30.53909,26.07923,313.23,0.62,0.71,"2024-10-05",2303,"N20","nominal","2.0NRT",288.1,2.42,"N"
"7247",30.53215,26.08526,299.42,0.62,0.71,"2024-10-05",2303,"N20","nominal","2.0NRT",288.27,1.26,"N"
"7248",25.90467,54.52878,318.53,0.78,0.78,"2024-10-05",2303,"N20","nominal","2.0NRT",294.85,0.7,"N"
"7249",30.37037,27.22663,328.51,0.53,0.67,"2024-10-05",2303,"N20","nominal","2.0NRT",286.67,2.62,"N"
"7250",25.90698,54.53045,318.83,0.78,0.78,"2024-10-05",2303,"N20","nominal","2.0NRT",294.98,0.6,"N"
"7251",30.37178,27.22655,333.62,0.53,0.67,"2024-10-05",2303,"N20","nominal","2.0NRT",286.36,2.78,"N"
"7252",27.15153,49.21857,304.94,0.35,0.57,"2024-10-05",2303,"N20","nominal","2.0NRT",293.95,0.89,"N"
"7253",27.0546,49.564,305.97,0.37,0.58,"2024-10-05",2303,"N20","nominal","2.0NRT",295.46,1.25,"N"
"7254",27.05111,49.55534,313.91,0.37,0.58,"2024-10-05",2303,"N20","nominal","2.0NRT",297.15,1.55,"N"
"7255",27.03822,49.5631,313.7,0.37,0.58,"2024-10-05",2303,"N20","nominal","2.0NRT",298.07,1.72,"N"
"7256",27.01844,49.57651,356.09,0.37,0.58,"2024-10-05",2303,"N20","nominal","2.0NRT",303.01,7.68,"N"
"7257",27.01759,49.58009,320.23,0.37,0.58,"2024-10-05",2303,"N20","nominal","2.0NRT",299.7,6.93,"N"
"7258",27.01929,49.57293,316.13,0.37,0.58,"2024-10-05",2303,"N20","nominal","2.0NRT",296.66,7.68,"N"
"7259",27.019,49.57602,367,0.37,0.58,"2024-10-05",2303,"N20","high","2.0NRT",301.89,14.07,"N"
"7260",27.01818,49.57962,321.54,0.37,0.58,"2024-10-05",2303,"N20","nominal","2.0NRT",298.72,9.72,"N"
"7261",26.95272,49.59901,314.23,0.37,0.58,"2024-10-05",2303,"N20","nominal","2.0NRT",294.91,1.43,"N"
"7262",29.80475,32.08633,318.52,0.53,0.5,"2024-10-05",2303,"N20","nominal","2.0NRT",293.55,3.77,"N"
"7263",29.79919,32.14606,308.74,0.52,0.5,"2024-10-05",2303,"N20","nominal","2.0NRT",293.73,2.04,"N"
"7264",26.78669,49.9577,306.39,0.39,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",293.08,0.84,"N"
"7265",29.82221,31.30734,304.09,0.59,0.53,"2024-10-05",2303,"N20","nominal","2.0NRT",293.6,0.65,"N"
"7266",26.78137,49.95613,308.66,0.39,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",292.69,0.84,"N"
"7267",29.69475,32.31955,312.21,0.51,0.49,"2024-10-05",2303,"N20","nominal","2.0NRT",293.54,1.31,"N"
"7268",29.6902,32.31894,303.43,0.51,0.49,"2024-10-05",2303,"N20","nominal","2.0NRT",293.07,1.31,"N"
"7269",26.69285,50.08767,322.81,0.4,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",295.98,2.9,"N"
"7270",26.6818,50.10965,317.17,0.4,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",295.11,1.58,"N"
"7271",26.68085,50.11358,307.85,0.4,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",295.26,1.58,"N"
"7272",29.75011,31.3481,310.84,0.58,0.52,"2024-10-05",2303,"N20","nominal","2.0NRT",292.25,1.95,"N"
"7273",26.74681,49.76781,318.94,0.38,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",292.24,0.98,"N"
"7274",26.69189,50.08746,319.96,0.4,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",294.84,2.12,"N"
"7275",26.68639,50.11103,314.01,0.4,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",295.69,1.77,"N"
"7276",26.68546,50.11498,312.94,0.4,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",296.84,1.77,"N"
"7277",29.75122,31.34697,313.57,0.58,0.52,"2024-10-05",2303,"N20","nominal","2.0NRT",292.21,1.15,"N"
"7278",26.74387,49.76657,313.57,0.38,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",292.07,1.19,"N"
"7279",29.63194,32.29334,305.78,0.51,0.49,"2024-10-05",2303,"N20","nominal","2.0NRT",291.76,0.93,"N"
"7280",29.85656,28.52207,301.38,0.43,0.62,"2024-10-05",2303,"N20","nominal","2.0NRT",290.01,0.38,"N"
"7281",29.85531,28.52277,303.06,0.43,0.62,"2024-10-05",2303,"N20","nominal","2.0NRT",289.58,0.63,"N"
"7282",26.01672,52.1839,367,0.56,0.69,"2024-10-05",2303,"N20","high","2.0NRT",301.86,11.73,"N"
"7283",29.85297,27.94535,312.48,0.47,0.64,"2024-10-05",2303,"N20","nominal","2.0NRT",291.04,1.09,"N"
"7284",29.84236,27.62908,300.81,0.49,0.65,"2024-10-05",2303,"N20","nominal","2.0NRT",290.48,0.68,"N"
"7285",26.20057,50.67912,319.62,0.45,0.63,"2024-10-05",2303,"N20","nominal","2.0NRT",300.16,3.41,"N"
"7286",29.65689,28.35417,301.67,0.44,0.63,"2024-10-05",2303,"N20","nominal","2.0NRT",290.4,0.62,"N"
"7287",29.63654,28.71388,305.35,0.42,0.61,"2024-10-05",2303,"N20","nominal","2.0NRT",289.83,0.69,"N"
"7288",26.19869,50.68041,319.12,0.45,0.63,"2024-10-05",2303,"N20","nominal","2.0NRT",302.27,3.91,"N"
"7289",25.94138,51.60801,325.48,0.52,0.67,"2024-10-05",2303,"N20","nominal","2.0NRT",298.33,7.12,"N"
"7290",25.94014,51.613,340,0.52,0.67,"2024-10-05",2303,"N20","nominal","2.0NRT",299.68,7.59,"N"
"7291",25.53573,53.14575,367,0.66,0.73,"2024-10-05",2303,"N20","high","2.0NRT",299.4,15.83,"N"
"7292",25.53408,53.15203,341.33,0.66,0.73,"2024-10-05",2303,"N20","nominal","2.0NRT",299.56,22.7,"N"
"7293",25.53737,53.13948,316.62,0.65,0.73,"2024-10-05",2303,"N20","nominal","2.0NRT",298.67,15.83,"N"
"7294",25.91579,51.55724,319.92,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.59,4.91,"N"
"7295",25.92006,51.48951,316.83,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",298.09,2.49,"N"
"7296",25.9052,51.5487,309.36,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",296.51,2.91,"N"
"7297",25.90395,51.55366,314.24,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.11,2.91,"N"
"7298",25.89461,51.54013,322.33,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.28,4.18,"N"
"7299",25.89336,51.54509,313.2,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",298.76,4.96,"N"
"7300",26.11499,50.60433,310.46,0.45,0.63,"2024-10-05",2303,"N20","nominal","2.0NRT",299.17,3.52,"N"
"7301",25.88277,51.53658,315.02,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",296.55,3.17,"N"
"7302",25.90296,51.55022,321.18,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",297.7,2.43,"N"
"7303",25.91747,51.49082,313.51,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",298.36,2.96,"N"
"7304",25.90174,51.5552,309.79,0.52,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.5,2.43,"N"
"7305",25.90796,51.50377,314.47,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",301.81,4.52,"N"
"7306",25.89826,51.54342,308.64,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",298.41,2.98,"N"
"7307",26.11939,50.60196,307.46,0.45,0.63,"2024-10-05",2303,"N20","nominal","2.0NRT",297.37,3.93,"N"
"7308",25.89235,51.5416,317.82,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.61,2.82,"N"
"7309",25.89113,51.54657,317.79,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.54,4.6,"N"
"7310",25.88643,51.53981,318.25,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",297.25,2.82,"N"
"7311",25.4289,52.7381,325.48,0.62,0.72,"2024-10-05",2303,"N20","nominal","2.0NRT",299.11,2.48,"N"
"7312",25.43043,52.73214,319.95,0.62,0.72,"2024-10-05",2303,"N20","nominal","2.0NRT",299.23,2.48,"N"
"7313",28.4714,36.51436,306.37,0.45,0.39,"2024-10-05",2303,"N20","nominal","2.0NRT",293.92,0.75,"N"
"7314",28.4708,36.51891,304.48,0.45,0.39,"2024-10-05",2303,"N20","nominal","2.0NRT",294.26,1.17,"N"
"7315",28.84967,33.06834,309.98,0.45,0.47,"2024-10-05",2303,"N20","nominal","2.0NRT",295.83,0.8,"N"
"7316",25.16618,52.87819,367,0.64,0.72,"2024-10-05",2303,"N20","high","2.0NRT",299.89,6.28,"N"
"7317",25.16777,52.87206,315.56,0.64,0.72,"2024-10-05",2303,"N20","nominal","2.0NRT",298.35,6.28,"N"
"7318",25.93261,49.70232,303.67,0.4,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",293.4,1.41,"N"
"7319",25.68442,50.11107,347.32,0.42,0.61,"2024-10-05",2303,"N20","nominal","2.0NRT",292.39,12.22,"N"
"7320",25.68342,50.11518,350.07,0.43,0.62,"2024-10-05",2303,"N20","nominal","2.0NRT",299.32,12.22,"N"
"7321",25.68592,50.11282,347.71,0.43,0.62,"2024-10-05",2303,"N20","nominal","2.0NRT",292.67,5.7,"N"
"7322",25.68495,50.11695,346.83,0.43,0.62,"2024-10-05",2303,"N20","nominal","2.0NRT",294.91,5.7,"N"
"7323",25.68042,50.11121,356.03,0.43,0.62,"2024-10-05",2303,"N20","nominal","2.0NRT",292.57,5.7,"N"
"7324",25.67946,50.11532,326.95,0.43,0.62,"2024-10-05",2303,"N20","nominal","2.0NRT",292.59,5.7,"N"
"7325",25.3826,50.79995,305,0.48,0.64,"2024-10-05",2303,"N20","nominal","2.0NRT",294.71,1.15,"N"
"7326",25.68038,49.51578,318.75,0.39,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",298.3,2.51,"N"
"7327",25.68237,49.40985,310.24,0.39,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",293.05,1.35,"N"
"7328",25.48633,50.14259,355.38,0.43,0.62,"2024-10-05",2303,"N20","nominal","2.0NRT",294.2,6.28,"N"
"7329",25.64274,49.38666,352.27,0.38,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",293.73,3.19,"N"
"7330",25.64099,49.39408,330.49,0.39,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",293.73,1.29,"N"
"7331",25.63658,49.38889,303.38,0.38,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",292.12,3.19,"N"
"7332",25.63571,49.3926,307.54,0.39,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",293.41,1.29,"N"
"7333",25.64399,49.39358,315.77,0.39,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",292.62,1.8,"N"
"7334",25.6404,49.38466,326.76,0.38,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",291.8,3.6,"N"
"7335",25.63955,49.38837,325.94,0.39,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",293,1.8,"N"
"7336",25.6387,49.39209,303.69,0.39,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",292.77,1.8,"N"
"7337",25.63342,49.39059,311.08,0.39,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",291.99,0.44,"N"
"7338",24.9591,51.58228,310.32,0.54,0.68,"2024-10-05",2303,"N20","nominal","2.0NRT",296.26,2.39,"N"
"7339",27.76119,35.44111,310.54,0.49,0.4,"2024-10-05",2303,"N20","nominal","2.0NRT",297.44,1.22,"N"
"7340",27.8926,33.55201,307.98,0.41,0.45,"2024-10-05",2303,"N20","nominal","2.0NRT",296.15,1.51,"N"
"7341",25.18485,49.30901,305.26,0.39,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",295.06,2.36,"N"
"7342",25.1778,49.3151,300.94,0.39,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",290.69,0.61,"N"
"7343",25.17693,49.31889,302.79,0.39,0.59,"2024-10-05",2303,"N20","nominal","2.0NRT",290.64,0.61,"N"
"7344",25.02815,49.33955,331.95,0.39,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",291.79,2.25,"N"
"7345",24.78073,50.18505,367,0.45,0.63,"2024-10-05",2303,"N20","high","2.0NRT",293.37,10.94,"N"
"7346",24.77968,50.18937,355.08,0.45,0.63,"2024-10-05",2303,"N20","nominal","2.0NRT",294.9,10.94,"N"
"7347",24.78462,50.18809,367,0.45,0.63,"2024-10-05",2303,"N20","high","2.0NRT",293.54,7.53,"N"
"7348",24.7836,50.19243,319.97,0.45,0.63,"2024-10-05",2303,"N20","nominal","2.0NRT",292.02,7.53,"N"
"7349",24.77899,50.18647,348.88,0.45,0.63,"2024-10-05",2303,"N20","nominal","2.0NRT",292.09,5.97,"N"
"7350",24.93572,49.31429,338.87,0.39,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",292.72,4.53,"N"
"7351",24.9366,49.31049,319.39,0.39,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",290.7,3.71,"N"
"7352",24.7019,50.25733,305.49,0.46,0.63,"2024-10-05",2303,"N20","nominal","2.0NRT",291.77,0.63,"N"
"7353",24.80845,49.41367,308.8,0.4,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",295.24,1.46,"N"
"7354",24.80126,49.34612,315.49,0.4,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",291.58,1.41,"N"
"7355",24.7959,49.34458,302.43,0.4,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",291.67,1.14,"N"
"7356",24.795,49.34846,305.91,0.4,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",291.89,0.88,"N"
"7357",24.9495,47.06351,307.64,0.57,0.52,"2024-10-05",2303,"N20","nominal","2.0NRT",294.45,2.49,"N"
"7358",24.94866,47.06109,304.34,0.57,0.52,"2024-10-05",2303,"N20","nominal","2.0NRT",293.95,2.5,"N"
"7359",24.70374,47.53044,313.49,0.62,0.54,"2024-10-05",2303,"N20","nominal","2.0NRT",295.43,3.14,"N"
"7360",27.17349,31.01232,303.66,0.57,0.52,"2024-10-05",2303,"N20","nominal","2.0NRT",293.35,1.71,"N"
"7361",27.16869,31.0118,313.53,0.57,0.52,"2024-10-05",2303,"N20","nominal","2.0NRT",293.56,1.71,"N"
"7362",24.11754,49.07967,304.7,0.4,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",290.83,0.42,"N"
"7363",24.03884,49.19726,308.98,0.41,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",290.63,0.89,"N"
"7364",24.60142,46.57492,311.01,0.54,0.51,"2024-10-05",2303,"N20","nominal","2.0NRT",294.71,1.8,"N"
"7365",24.04408,49.19666,301.63,0.41,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",290.81,0.71,"N"
"7366",24.0432,49.20055,303.5,0.41,0.6,"2024-10-05",2303,"N20","nominal","2.0NRT",290.8,0.71,"N"
"7367",24.60247,46.57415,312.56,0.54,0.51,"2024-10-05",2303,"N20","nominal","2.0NRT",294.57,2.2,"N"
"7368",24.78443,45.61939,308.01,0.47,0.48,"2024-10-05",2303,"N20","nominal","2.0NRT",295.97,2.31,"N"
"7369",24.78291,45.60464,316.88,0.47,0.48,"2024-10-05",2303,"N20","nominal","2.0NRT",296.68,1.7,"N"
"7370",24.51017,46.80529,313.6,0.56,0.52,"2024-10-05",2303,"N20","nominal","2.0NRT",291.02,2.06,"N"
"7371",24.69889,44.97338,305.86,0.43,0.46,"2024-10-05",2303,"N20","nominal","2.0NRT",294.3,1.05,"N"
"7372",26.61198,31.62298,302.54,0.52,0.5,"2024-10-05",2303,"N20","nominal","2.0NRT",291.29,0.54,"N"
"7373",26.59773,31.62637,302.95,0.51,0.5,"2024-10-05",2303,"N20","nominal","2.0NRT",291.24,1.06,"N"
"7374",24.29079,46.30866,305.34,0.53,0.5,"2024-10-05",2303,"N20","nominal","2.0NRT",294.37,1.31,"N"
"7375",25.03115,34.76108,322.76,0.49,0.4,"2024-10-05",2303,"N20","nominal","2.0NRT",297.1,2.85,"N"
"7376",24.28154,37.56713,312.26,0.39,0.36,"2024-10-05",2303,"N20","nominal","2.0NRT",298.76,1.21,"N"
"7377",24.27547,37.56212,310.76,0.39,0.36,"2024-10-05",2303,"N20","nominal","2.0NRT",298.17,1.2,"N"
"7378",23.97711,38.25119,315.12,0.38,0.36,"2024-10-05",2303,"N20","nominal","2.0NRT",297.95,1.69,"N"
"7379",23.96259,38.27935,312.8,0.38,0.36,"2024-10-05",2303,"N20","nominal","2.0NRT",302.25,2.75,"N"
"7380",23.95174,38.26194,314.52,0.38,0.36,"2024-10-05",2303,"N20","nominal","2.0NRT",297.84,1.36,"N"
"7381",23.94942,38.27693,307.44,0.38,0.36,"2024-10-05",2303,"N20","nominal","2.0NRT",297.13,1.03,"N"
"7382",22.70645,39.03193,314.42,0.39,0.36,"2024-10-05",2305,"N20","nominal","2.0NRT",297.21,1.35,"N"
"7383",22.55584,39.43517,309.97,0.39,0.37,"2024-10-05",2305,"N20","nominal","2.0NRT",297.66,1.57,"N"
"7384",22.58194,39.08635,312.78,0.39,0.36,"2024-10-05",2305,"N20","nominal","2.0NRT",297.71,2.09,"N"
"7385",22.57924,39.08197,309.53,0.39,0.36,"2024-10-05",2305,"N20","nominal","2.0NRT",298.08,2.11,"N"
"7386",21.91884,41.26139,309.79,0.46,0.39,"2024-10-05",2305,"N20","nominal","2.0NRT",295.88,1.85,"N"
"7387",21.9195,41.26299,307.62,0.46,0.39,"2024-10-05",2305,"N20","nominal","2.0NRT",295.5,1.9,"N"
"7388",20.71531,39.82499,316.54,0.42,0.37,"2024-10-05",2305,"N20","nominal","2.0NRT",299.29,1.63,"N"
"7389",62.36996,47.61859,304.44,0.46,0.39,"2024-10-05",2254,"N20","nominal","2.0NRT",271.52,1.43,"N"
"7390",58.35448,60.07694,329.88,0.53,0.42,"2024-10-05",2254,"N20","nominal","2.0NRT",277.29,6.14,"N"
"7391",58.35593,60.08026,295.68,0.53,0.42,"2024-10-05",2254,"N20","nominal","2.0NRT",276.47,2,"N"
"7392",58.35238,60.07717,327.01,0.53,0.42,"2024-10-05",2254,"N20","nominal","2.0NRT",277.38,2,"N"
"7393",59.53075,34.1372,317.13,0.37,0.58,"2024-10-05",2257,"N20","nominal","2.0NRT",273.76,2.4,"N"
"7394",59.53064,34.14418,299.11,0.37,0.58,"2024-10-05",2257,"N20","nominal","2.0NRT",276.08,2.01,"N"
