"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2707",31.76203,46.04715,347.64,0.47,0.48,"2024-10-11",1026,"N20","nominal","2.0NRT",321.1,12.01,"D"
"2708",52.94801,34.19678,327.09,0.41,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",289.03,2.42,"D"
"2709",31.76829,46.06668,345.52,0.47,0.48,"2024-10-11",1026,"N20","low","2.0NRT",319.34,10.53,"D"
"2710",53.45926,38.57807,329.53,0.56,0.43,"2024-10-11",1032,"N20","nominal","2.0NRT",288.89,9.27,"D"
"2711",31.76643,46.04659,342.65,0.47,0.48,"2024-10-11",1026,"N20","low","2.0NRT",314.89,12.01,"D"
"2712",53.20317,34.96226,332.86,0.43,0.38,"2024-10-11",1034,"N20","nominal","2.0NRT",288.63,2.9,"D"
"2713",53.45432,36.68081,331.05,0.48,0.4,"2024-10-11",1034,"N20","nominal","2.0NRT",289.41,3.51,"D"
"2714",32.23174,51.41286,343.9,0.5,0.66,"2024-10-11",1026,"N20","nominal","2.0NRT",304.4,7.89,"D"
"2715",53.45629,36.68022,334.73,0.48,0.4,"2024-10-11",1034,"N20","nominal","2.0NRT",288.53,5.25,"D"
"2716",32.239,51.43442,367,0.5,0.66,"2024-10-11",1026,"N20","high","2.0NRT",299.32,20.78,"D"
"2717",53.29609,34.71152,337.01,0.43,0.38,"2024-10-11",1034,"N20","nominal","2.0NRT",288.32,3.37,"D"
"2718",53.37291,35.17548,328.82,0.44,0.38,"2024-10-11",1034,"N20","nominal","2.0NRT",288.08,1.94,"D"
"2719",32.2387,51.42896,349.08,0.5,0.66,"2024-10-11",1026,"N20","nominal","2.0NRT",301.6,20.78,"D"
"2720",53.46115,35.41209,345.05,0.44,0.39,"2024-10-11",1034,"N20","nominal","2.0NRT",288.87,5.97,"D"
"2721",32.08102,48.68204,345.36,0.34,0.56,"2024-10-11",1026,"N20","nominal","2.0NRT",310.48,2.9,"D"
"2722",53.28957,33.27439,332.78,0.4,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",290.74,4.95,"D"
"2723",32.16254,49.06791,367,0.36,0.57,"2024-10-11",1026,"N20","high","2.0NRT",311.24,7.27,"D"
"2724",53.41616,34.06616,328.13,0.41,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",289.02,2.52,"D"
"2725",53.56277,34.73082,328.94,0.43,0.38,"2024-10-11",1034,"N20","nominal","2.0NRT",289.02,4.47,"D"
"2726",32.05724,47.44668,347.39,0.57,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",319.43,16.27,"D"
"2727",53.65142,35.24586,329,0.44,0.39,"2024-10-11",1034,"N20","nominal","2.0NRT",287.45,2.08,"D"
"2728",32.10528,47.55325,346.67,0.58,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",319.37,17.25,"D"
"2729",53.55959,34.20272,334.32,0.42,0.38,"2024-10-11",1034,"N20","nominal","2.0NRT",289.66,3.53,"D"
"2730",53.58318,34.22073,330.26,0.42,0.38,"2024-10-11",1034,"N20","nominal","2.0NRT",289.45,3.38,"D"
"2731",32.09465,47.43026,344.85,0.57,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",316.99,5.55,"D"
"2732",53.59653,34.2423,352.49,0.42,0.38,"2024-10-11",1034,"N20","nominal","2.0NRT",290.78,10.84,"D"
"2733",32.09397,47.42846,343.83,0.57,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",317.66,5.78,"D"
"2734",53.59575,34.23602,328.55,0.42,0.38,"2024-10-11",1034,"N20","nominal","2.0NRT",288.71,3.94,"D"
"2735",32.10863,47.55103,352.87,0.58,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",316.98,22.02,"D"
"2736",53.5257,33.60234,343.13,0.41,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",293.35,10.48,"D"
"2737",53.52634,33.60735,328.56,0.41,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",289.48,7.65,"D"
"2738",32.12659,47.41239,344.07,0.57,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",315.35,13.45,"D"
"2739",53.52556,33.60126,333.9,0.41,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",291.62,7.65,"D"
"2740",32.28513,49.00716,349.26,0.36,0.57,"2024-10-11",1026,"N20","nominal","2.0NRT",313.07,3.98,"D"
"2741",53.61012,34.24979,330.71,0.42,0.38,"2024-10-11",1034,"N20","nominal","2.0NRT",289.1,3.63,"D"
"2742",31.81318,43.87919,351.85,0.54,0.42,"2024-10-11",1026,"N20","nominal","2.0NRT",318.21,36.43,"D"
"2743",53.61875,33.94677,326.86,0.41,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",288.8,2.54,"D"
"2744",31.81707,43.87861,352.05,0.54,0.42,"2024-10-11",1026,"N20","nominal","2.0NRT",318.19,36.43,"D"
"2745",53.85026,35.66006,328.1,0.46,0.39,"2024-10-11",1034,"N20","nominal","2.0NRT",287.35,3.87,"D"
"2746",32.17968,47.52417,344.12,0.58,0.52,"2024-10-11",1026,"N20","low","2.0NRT",315.14,14.68,"D"
"2747",53.64613,33.9112,328.73,0.41,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",290.8,2.45,"D"
"2748",53.66434,33.85949,348.68,0.41,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",290.85,5.9,"D"
"2749",31.96169,44.43848,343.32,0.39,0.44,"2024-10-11",1026,"N20","low","2.0NRT",314.7,4.13,"D"
"2750",53.59989,33.01509,330.97,0.4,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",287.36,2.45,"D"
"2751",32.25845,47.25568,341.54,0.56,0.52,"2024-10-11",1026,"N20","low","2.0NRT",315.79,15,"D"
"2752",53.59936,32.95901,335.79,0.4,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",291.21,13.82,"D"
"2753",32.35328,47.71206,348.04,0.6,0.53,"2024-10-11",1026,"N20","nominal","2.0NRT",322.55,25.05,"D"
"2754",53.60268,32.95775,338.53,0.4,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",288.27,13.82,"D"
"2755",32.35278,47.7057,343.61,0.6,0.53,"2024-10-11",1026,"N20","nominal","2.0NRT",317.68,25.05,"D"
"2756",54.1674,37.71419,334.43,0.53,0.42,"2024-10-11",1034,"N20","nominal","2.0NRT",290.22,16.49,"D"
"2757",32.07535,44.38488,343.55,0.39,0.44,"2024-10-11",1026,"N20","nominal","2.0NRT",306.84,4.21,"D"
"2758",53.72709,32.73406,325.89,0.4,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",287.62,2.2,"D"
"2759",53.96361,32.86646,328.46,0.4,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",286.8,1.79,"D"
"2760",32.49138,47.21163,354.29,0.56,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",320.56,18.2,"D"
"2761",54.97713,35.67802,327.56,0.47,0.4,"2024-10-11",1034,"N20","nominal","2.0NRT",286.88,4.35,"D"
"2762",32.50093,47.21085,345.31,0.56,0.52,"2024-10-11",1026,"N20","low","2.0NRT",315.77,19.25,"D"
"2763",56.25946,48.27668,346.89,0.47,0.64,"2024-10-11",1034,"N20","nominal","2.0NRT",271.89,7.27,"D"
"2764",32.49158,47.20957,346.43,0.56,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",317.88,18.94,"D"
"2765",56.26171,48.27555,342.05,0.47,0.64,"2024-10-11",1034,"N20","nominal","2.0NRT",270.24,4.52,"D"
"2766",32.50113,47.20877,354.68,0.56,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",315.73,12.38,"D"
"2767",56.66885,47.1194,325.16,0.42,0.61,"2024-10-11",1034,"N20","nominal","2.0NRT",267.48,5.44,"D"
"2768",56.6689,47.12644,356.18,0.43,0.62,"2024-10-11",1034,"N20","low","2.0NRT",268.37,5.44,"D"
"2769",30.70052,33.85078,336.44,0.54,0.42,"2024-10-11",1026,"N20","low","2.0NRT",307.35,1.65,"D"
"2770",56.0795,35.04515,328.58,0.46,0.39,"2024-10-11",1034,"N20","nominal","2.0NRT",286.61,2.43,"D"
"2771",32.65558,48.64462,367,0.34,0.56,"2024-10-11",1026,"N20","high","2.0NRT",309.98,5.38,"D"
"2772",56.0798,35.04533,328.96,0.46,0.39,"2024-10-11",1034,"N20","nominal","2.0NRT",286.34,3.47,"D"
"2773",32.59645,47.54479,345.57,0.59,0.53,"2024-10-11",1026,"N20","nominal","2.0NRT",317.45,11.2,"D"
"2774",57.20265,34.28145,325.27,0.46,0.39,"2024-10-11",1034,"N20","nominal","2.0NRT",286.69,2.98,"D"
"2775",32.48689,45.66381,339.63,0.46,0.47,"2024-10-11",1026,"N20","low","2.0NRT",314.21,1.72,"D"
"2776",57.41611,32.33078,332.52,0.42,0.37,"2024-10-11",1034,"N20","nominal","2.0NRT",284.19,3.22,"D"
"2777",32.73082,48.2944,367,0.33,0.55,"2024-10-11",1026,"N20","high","2.0NRT",313.46,8.79,"D"
"2778",32.7527,48.52323,342.2,0.34,0.56,"2024-10-11",1026,"N20","low","2.0NRT",312.22,2.86,"D"
"2779",32.4147,44.39581,343.55,0.39,0.44,"2024-10-11",1026,"N20","nominal","2.0NRT",307.47,7.86,"D"
"2780",30.52088,31.51356,342.01,0.49,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",302.73,5,"D"
"2781",30.51534,31.5327,330.53,0.49,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",302.21,2.52,"D"
"2782",30.56206,31.68528,332.95,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",302.35,2.33,"D"
"2783",30.52517,31.51418,347.41,0.49,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",302.67,6.95,"D"
"2784",30.56249,31.62339,345.01,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",302.76,5.01,"D"
"2785",30.63878,31.72488,341.01,0.47,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",302.48,4.69,"D"
"2786",30.62562,31.55358,330.38,0.48,0.48,"2024-10-11",1028,"N20","low","2.0NRT",303.04,5.51,"D"
"2787",30.67876,31.76429,330.54,0.47,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",302.63,1.94,"D"
"2788",30.62593,31.55588,337.94,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",303.2,4.06,"D"
"2789",30.69156,31.71213,338.99,0.47,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",303.2,3.2,"D"
"2790",33.12797,49.5556,330.71,0.39,0.6,"2024-10-11",1028,"N20","nominal","2.0NRT",303.61,2.2,"D"
"2791",31.22786,34.33025,337.54,0.5,0.41,"2024-10-11",1028,"N20","nominal","2.0NRT",306.38,2.65,"D"
"2792",30.74442,31.83328,334.17,0.46,0.47,"2024-10-11",1028,"N20","nominal","2.0NRT",301.82,2.89,"D"
"2793",30.70432,31.47082,341.37,0.49,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",302.23,4.51,"D"
"2794",30.81775,31.92669,333.73,0.46,0.47,"2024-10-11",1028,"N20","nominal","2.0NRT",303.06,1.82,"D"
"2795",30.81999,31.92366,335.08,0.46,0.47,"2024-10-11",1028,"N20","nominal","2.0NRT",302.48,2.01,"D"
"2796",30.77625,31.63487,341.53,0.47,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",303.37,4.12,"D"
"2797",31.63649,35.96924,337.88,0.43,0.38,"2024-10-11",1028,"N20","low","2.0NRT",310.13,3.55,"D"
"2798",30.73322,31.32817,330.08,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",301.43,2.87,"D"
"2799",30.8315,31.76629,337.7,0.46,0.47,"2024-10-11",1028,"N20","nominal","2.0NRT",304.02,2.19,"D"
"2800",32.99305,46.18855,355.78,0.5,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",318.68,10.53,"D"
"2801",30.82003,31.64798,346.59,0.47,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",304.02,11.27,"D"
"2802",30.78518,31.41935,334.61,0.49,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",300.86,3.41,"D"
"2803",30.83108,31.61413,333.54,0.47,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",302.45,3.39,"D"
"2804",30.78785,31.32311,345.65,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",301.03,7.25,"D"
"2805",30.87964,31.73752,330.8,0.47,0.47,"2024-10-11",1028,"N20","low","2.0NRT",301.3,3.92,"D"
"2806",30.80495,31.38197,333.49,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",301.33,2.54,"D"
"2807",30.79328,31.32688,333.18,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",300.27,7.25,"D"
"2808",30.79115,31.31682,344.55,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",300.9,12.54,"D"
"2809",30.80757,31.30672,354.78,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",301.49,13.98,"D"
"2810",30.85724,31.54206,330.24,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",302.36,1.17,"D"
"2811",30.8068,31.30968,340.62,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",299.64,7.09,"D"
"2812",30.80571,31.30466,337.63,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",302.1,8.38,"D"
"2813",30.81881,31.3435,333.01,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",299.91,2.48,"D"
"2814",30.8232,31.29963,340.03,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",301.07,7.22,"D"
"2815",33.26031,48.44691,333.21,0.34,0.56,"2024-10-11",1028,"N20","nominal","2.0NRT",303.51,4.99,"D"
"2816",33.26501,48.43978,367,0.34,0.56,"2024-10-11",1028,"N20","high","2.0NRT",305.13,8.52,"D"
"2817",30.92989,31.69006,341.75,0.47,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",303.59,15.96,"D"
"2818",30.92887,31.68529,335.63,0.47,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",302.39,10.72,"D"
"2819",30.87188,31.41805,341.95,0.49,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",300.49,3.46,"D"
"2820",30.88783,31.47107,341.22,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",300.7,4.15,"D"
"2821",32.92499,44.30762,344.18,0.39,0.44,"2024-10-11",1028,"N20","nominal","2.0NRT",314.59,7.11,"D"
"2822",30.87206,31.37586,337.82,0.49,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",301.48,3.36,"D"
"2823",30.91929,31.57587,333.47,0.47,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",302.35,1.83,"D"
"2824",33.25337,47.73584,341.74,0.62,0.54,"2024-10-11",1028,"N20","nominal","2.0NRT",312.31,5,"D"
"2825",30.95002,31.50516,336.15,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",301.35,2.92,"D"
"2826",30.95004,31.50296,332.19,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",301.05,2.9,"D"
"2827",31.01517,31.42187,335.6,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",300.88,6.9,"D"
"2828",31.03006,31.44887,334.01,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",299.22,2.09,"D"
"2829",33.49985,49.06997,354.19,0.37,0.58,"2024-10-11",1028,"N20","nominal","2.0NRT",303.87,4.19,"D"
"2830",31.06191,31.49155,332.33,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",301.06,6.19,"D"
"2831",31.05782,31.47203,340.51,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",300.85,4.49,"D"
"2832",31.04649,31.41806,341.57,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",300.77,6.76,"D"
"2833",31.06249,31.49238,341.6,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",300.57,5.44,"D"
"2834",31.05828,31.47292,339.96,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",300.25,2.94,"D"
"2835",31.04661,31.41911,333.83,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",298.92,6.54,"D"
"2836",31.06364,31.47654,333.28,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",300.61,2.94,"D"
"2837",33.5027,49.07147,331.52,0.37,0.58,"2024-10-11",1028,"N20","nominal","2.0NRT",299.81,2.53,"D"
"2838",33.50245,49.06744,336.89,0.37,0.58,"2024-10-11",1028,"N20","nominal","2.0NRT",302.62,2.53,"D"
"2839",33.15894,44.78579,344.72,0.42,0.45,"2024-10-11",1028,"N20","low","2.0NRT",316.97,7.94,"D"
"2840",31.00845,31.11596,341.93,0.5,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",301.57,6.02,"D"
"2841",31.0764,31.23636,334.86,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",301.84,1.93,"D"
"2842",33.57326,48.99643,336.51,0.37,0.58,"2024-10-11",1028,"N20","nominal","2.0NRT",302.97,2.25,"D"
"2843",33.45299,47.39281,336.44,0.59,0.53,"2024-10-11",1028,"N20","nominal","2.0NRT",308.21,2.68,"D"
"2844",33.4749,47.60291,342.83,0.61,0.53,"2024-10-11",1028,"N20","nominal","2.0NRT",310.92,7.81,"D"
"2845",33.22041,44.76815,354.6,0.42,0.45,"2024-10-11",1028,"N20","nominal","2.0NRT",315.61,8.69,"D"
"2846",33.5882,48.97892,367,0.37,0.58,"2024-10-11",1028,"N20","high","2.0NRT",308.02,11.72,"D"
"2847",33.59354,48.97843,340.06,0.37,0.58,"2024-10-11",1028,"N20","nominal","2.0NRT",302.94,4.53,"D"
"2848",31.11034,31.19971,341.35,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",301.94,3.17,"D"
"2849",31.11791,31.21357,332.15,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",300.61,2.49,"D"
"2850",33.47664,47.60219,343.11,0.61,0.53,"2024-10-11",1028,"N20","nominal","2.0NRT",311.96,13.31,"D"
"2851",31.11001,31.20323,330.48,0.49,0.49,"2024-10-11",1028,"N20","low","2.0NRT",300.61,5.66,"D"
"2852",31.11657,31.21202,335.48,0.49,0.49,"2024-10-11",1028,"N20","nominal","2.0NRT",300.47,2.24,"D"
"2853",33.59166,48.97961,367,0.37,0.58,"2024-10-11",1028,"N20","high","2.0NRT",305.78,7.13,"D"
"2854",33.5914,48.97562,333.41,0.37,0.58,"2024-10-11",1028,"N20","nominal","2.0NRT",301.93,10.14,"D"
"2855",32.17994,36.68983,338.42,0.4,0.37,"2024-10-11",1028,"N20","low","2.0NRT",311.69,4.07,"D"
"2856",33.59701,48.9791,330.6,0.37,0.58,"2024-10-11",1028,"N20","nominal","2.0NRT",303.74,7.13,"D"
"2857",33.60719,48.97005,338.65,0.37,0.58,"2024-10-11",1028,"N20","nominal","2.0NRT",303.83,3.98,"D"
"2858",33.59486,48.54586,342.9,0.35,0.56,"2024-10-11",1028,"N20","nominal","2.0NRT",306.7,4.89,"D"
"2859",33.51724,47.35845,341.14,0.59,0.53,"2024-10-11",1028,"N20","nominal","2.0NRT",307.41,3.7,"D"
"2860",31.95973,35.20062,337.7,0.45,0.39,"2024-10-11",1028,"N20","nominal","2.0NRT",305.66,6.41,"D"
"2861",33.65094,48.67013,353.54,0.35,0.57,"2024-10-11",1028,"N20","nominal","2.0NRT",306.17,6.43,"D"
"2862",31.22581,31.35487,333.06,0.48,0.48,"2024-10-11",1028,"N20","nominal","2.0NRT",300.69,3.21,"D"
"2863",33.58395,47.57674,340.73,0.61,0.53,"2024-10-11",1028,"N20","low","2.0NRT",313.19,9.01,"D"
"2864",33.58342,47.57001,340.58,0.61,0.53,"2024-10-11",1028,"N20","low","2.0NRT",310.68,8.92,"D"
"2865",33.32389,44.57073,344.07,0.41,0.45,"2024-10-11",1028,"N20","nominal","2.0NRT",315.61,4.12,"D"
"2866",33.58054,47.57552,342.08,0.61,0.53,"2024-10-11",1028,"N20","low","2.0NRT",313.52,13.71,"D"
"2867",33.32242,44.57175,346.68,0.41,0.45,"2024-10-11",1028,"N20","nominal","2.0NRT",314.27,3.32,"D"
"2868",33.37216,44.86493,344.72,0.42,0.45,"2024-10-11",1028,"N20","low","2.0NRT",319.68,9.69,"D"
"2869",33.79598,49.51133,339,0.4,0.6,"2024-10-11",1028,"N20","nominal","2.0NRT",307.08,3.89,"D"
"2870",33.79576,49.50778,338.36,0.4,0.6,"2024-10-11",1028,"N20","nominal","2.0NRT",309.07,3.89,"D"
"2871",33.76638,48.81203,336.76,0.36,0.57,"2024-10-11",1028,"N20","nominal","2.0NRT",304.95,3.02,"D"
"2872",33.48934,44.34215,343.33,0.4,0.44,"2024-10-11",1028,"N20","low","2.0NRT",316.85,4.23,"D"
"2873",33.75431,47.06337,353.21,0.57,0.52,"2024-10-11",1028,"N20","nominal","2.0NRT",315.42,12.77,"D"
"2874",33.75908,47.06261,337.97,0.57,0.52,"2024-10-11",1028,"N20","nominal","2.0NRT",311.58,12.77,"D"
"2875",33.75399,47.06137,343.33,0.57,0.52,"2024-10-11",1028,"N20","low","2.0NRT",315.95,31.47,"D"
"2876",32.24727,35.23718,342.95,0.45,0.39,"2024-10-11",1028,"N20","nominal","2.0NRT",304.69,4.01,"D"
"2877",33.94328,48.04443,367,0.33,0.55,"2024-10-11",1028,"N20","high","2.0NRT",307.34,7.53,"D"
"2878",33.94308,48.04173,367,0.33,0.55,"2024-10-11",1028,"N20","high","2.0NRT",310.84,7.53,"D"
"2879",33.94349,48.04728,341.71,0.33,0.55,"2024-10-11",1028,"N20","nominal","2.0NRT",302.89,4.34,"D"
"2880",34.04487,49.32973,356.11,0.39,0.59,"2024-10-11",1028,"N20","nominal","2.0NRT",305.88,8.83,"D"
"2881",33.64503,44.52869,353.59,0.41,0.45,"2024-10-11",1028,"N20","nominal","2.0NRT",316.19,6.95,"D"
"2882",33.64352,44.52939,345.7,0.41,0.45,"2024-10-11",1028,"N20","nominal","2.0NRT",316.96,5.43,"D"
"2883",33.94186,48.04623,350.63,0.33,0.55,"2024-10-11",1028,"N20","nominal","2.0NRT",306.8,9.14,"D"
"2884",33.94167,48.04343,340.55,0.33,0.55,"2024-10-11",1028,"N20","nominal","2.0NRT",308.87,7.11,"D"
"2885",33.94673,48.04266,367,0.33,0.55,"2024-10-11",1028,"N20","high","2.0NRT",306.8,7.11,"D"
"2886",34.04587,49.33326,341.49,0.39,0.59,"2024-10-11",1028,"N20","nominal","2.0NRT",301.34,9.41,"D"
"2887",34.04562,49.32898,354.17,0.39,0.59,"2024-10-11",1028,"N20","nominal","2.0NRT",307.25,12.45,"D"
"2888",33.90585,46.84927,355.95,0.56,0.51,"2024-10-11",1028,"N20","nominal","2.0NRT",313.7,16.62,"D"
"2889",33.9885,47.39056,346.25,0.6,0.53,"2024-10-11",1028,"N20","nominal","2.0NRT",313.11,13.08,"D"
"2890",33.98804,47.38481,346.19,0.6,0.53,"2024-10-11",1028,"N20","nominal","2.0NRT",314.12,13.04,"D"
"2891",33.9543,46.97135,331.74,0.57,0.52,"2024-10-11",1028,"N20","low","2.0NRT",306.38,2.19,"D"
"2892",33.99326,47.38853,355.88,0.6,0.53,"2024-10-11",1028,"N20","nominal","2.0NRT",317.04,42.48,"D"
"2893",33.99069,47.38823,355.67,0.6,0.53,"2024-10-11",1028,"N20","nominal","2.0NRT",317.53,27.86,"D"
"2894",33.99027,47.38255,349.21,0.6,0.53,"2024-10-11",1028,"N20","nominal","2.0NRT",314.09,27.86,"D"
"2895",33.99548,47.38621,367,0.6,0.53,"2024-10-11",1028,"N20","high","2.0NRT",310.52,27.86,"D"
"2896",34.07008,48.22604,341.58,0.34,0.56,"2024-10-11",1028,"N20","nominal","2.0NRT",303.05,3.4,"D"
"2897",32.52147,35.48306,344.5,0.44,0.38,"2024-10-11",1028,"N20","nominal","2.0NRT",308.26,4.22,"D"
"2898",33.96441,46.61572,367,0.54,0.51,"2024-10-11",1028,"N20","high","2.0NRT",313.24,28.37,"D"
"2899",30.76818,27.10802,341.05,0.43,0.62,"2024-10-11",1028,"N20","nominal","2.0NRT",303.21,3.11,"D"
"2900",34.1158,47.86108,342.23,0.32,0.55,"2024-10-11",1028,"N20","nominal","2.0NRT",308.76,4.67,"D"
"2901",34.11557,47.85792,346.05,0.32,0.55,"2024-10-11",1028,"N20","nominal","2.0NRT",307.72,4.29,"D"
"2902",34.16679,46.90892,342.91,0.56,0.52,"2024-10-11",1028,"N20","nominal","2.0NRT",310.62,5.93,"D"
"2903",34.31928,47.00808,345.13,0.57,0.52,"2024-10-11",1028,"N20","nominal","2.0NRT",306.32,8.01,"D"
"2904",34.2735,46.21598,351.02,0.52,0.5,"2024-10-11",1028,"N20","nominal","2.0NRT",319.68,58.4,"D"
"2905",32.86646,35.37129,330.36,0.44,0.38,"2024-10-11",1028,"N20","nominal","2.0NRT",302.09,2.03,"D"
"2906",32.97599,35.49438,331.19,0.43,0.38,"2024-10-11",1028,"N20","low","2.0NRT",303.75,3.36,"D"
"2907",34.42716,46.78754,343.77,0.56,0.51,"2024-10-11",1028,"N20","nominal","2.0NRT",314.33,16,"D"
"2908",34.45292,47.05077,332.77,0.58,0.52,"2024-10-11",1028,"N20","nominal","2.0NRT",306.93,3.96,"D"
"2909",34.4319,46.78705,347.82,0.56,0.51,"2024-10-11",1028,"N20","nominal","2.0NRT",311.37,16,"D"
"2910",34.43012,46.64822,340.01,0.55,0.51,"2024-10-11",1028,"N20","nominal","2.0NRT",307.78,6.2,"D"
"2911",34.42963,46.64219,341.87,0.55,0.51,"2024-10-11",1028,"N20","nominal","2.0NRT",309.84,7.84,"D"
"2912",34.39494,46.23005,355.83,0.52,0.5,"2024-10-11",1028,"N20","nominal","2.0NRT",310.22,20.33,"D"
"2913",34.44604,46.72582,343.27,0.55,0.51,"2024-10-11",1028,"N20","nominal","2.0NRT",306.63,7.76,"D"
"2914",34.54357,47.5163,336.53,0.62,0.54,"2024-10-11",1028,"N20","low","2.0NRT",310.48,4.8,"D"
"2915",34.46157,46.51582,341.3,0.54,0.51,"2024-10-11",1028,"N20","nominal","2.0NRT",308.51,3.5,"D"
"2916",34.62299,48.12675,354.5,0.34,0.56,"2024-10-11",1028,"N20","nominal","2.0NRT",306.2,4.21,"D"
"2917",34.62274,48.12304,337.06,0.34,0.56,"2024-10-11",1028,"N20","nominal","2.0NRT",307.65,4.21,"D"
"2918",34.63004,48.00533,333.56,0.33,0.55,"2024-10-11",1028,"N20","nominal","2.0NRT",304.5,2.18,"D"
"2919",34.62979,48.00169,335.03,0.33,0.55,"2024-10-11",1028,"N20","nominal","2.0NRT",306.84,2.19,"D"
"2920",34.53438,46.73947,339.87,0.56,0.51,"2024-10-11",1028,"N20","nominal","2.0NRT",311.2,5.69,"D"
"2921",33.11358,35.49038,333.25,0.43,0.38,"2024-10-11",1028,"N20","nominal","2.0NRT",304.31,1.51,"D"
"2922",33.1128,35.48594,332.05,0.43,0.38,"2024-10-11",1028,"N20","low","2.0NRT",305.13,1.51,"D"
"2923",33.11935,35.50285,336.97,0.43,0.38,"2024-10-11",1028,"N20","nominal","2.0NRT",305.93,6.44,"D"
"2924",33.11779,35.49396,342.54,0.43,0.38,"2024-10-11",1028,"N20","nominal","2.0NRT",306.38,3.43,"D"
"2925",33.11702,35.4895,337.26,0.43,0.38,"2024-10-11",1028,"N20","nominal","2.0NRT",305.94,4.33,"D"
